                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      857                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.3629047433633162E+006                  7.8392866035229038E+005                  1.7640975592491806E+004                  5.6640435747251411E+002                  2.5478347436550988E+000                 -4.1388224903200355E+000                  7.0862521579067606E-001                  1.0110078469563225E-006                  2.7708908241545033E-001                  3.7480817538414272E-005                  4.2568586648269588E-003                  5.6767789264699367E-003                  1.4595170967125252E-003                  4.9998083346009992E+000                 -3.4765798621942405E-011                  3.5627172898905415E+000                  7.4386227414812868E-005                  1.3661677863251596E+000                  5.0215326251121127E-003                  1.4006734654393869E-002                  3.0253569755011391E-002                  7.2973057446359593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202760781812056E+004                  4.0793388284107653E+005                  8.8272773128226250E+007                  5.6704251048395520E+002                  5.6704251048395543E+002                  4.4516596695428781E-034                  4.1768043809189116E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6924040272916219E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     616                  4.1167626706318634E+000                 -8.0960854017293228E-003                  6.9523528816823141E+000                  2.1870012708966516E-001                  1.5306656586913727E+001                  7.1799835499624975E-001                  2.6800164402682625E-001                  1.4000000976923999E-002                  2.3106154594439546E-002                  3.2056111310174503E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  4.1051865641721523E+000                 -9.6139737664776223E-003                  6.9545873809941483E+000                  2.2645089248888192E-001                  1.5316634522776777E+001                  7.1799828370746810E-001                  2.6800171518285149E-001                  1.4000001109680360E-002                  2.4112032867970118E-002                  3.6427331071555047E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  4.0933401819279744E+000                 -1.1156036918127863E-002                  6.9568249757613057E+000                  2.3419652992281806E-001                  1.5326610595333683E+001                  7.1799820936784631E-001                  2.6800178937173108E-001                  1.4000001260422668E-002                  2.5161326909063340E-002                  4.1392427632735977E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  4.0814937996837974E+000                 -1.2687004865297188E-002                  6.9601950306960578E+000                  2.4576840266880726E-001                  1.5341542629758672E+001                  7.1799809185227148E-001                  2.6800190662165113E-001                  1.4000001526077388E-002                  2.6820827808035550E-002                  5.0147100854656345E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  4.0572510992421922E+000                 -1.5786773726293377E-002                  6.9646904530208076E+000                  2.6122484702261073E-001                  1.5361481260189226E+001                  7.1799792324180922E-001                  2.6800207478985794E-001                  1.4000001968332842E-002                  2.9203910855759668E-002                  6.4732566109590727E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  4.0324490587134632E+000                 -1.8913711206235317E-002                  6.9691997329353903E+000                  2.7665693430163701E-001                  1.5381410126567113E+001                  7.1799773991888904E-001                  2.6800225754275925E-001                  1.4000002538351763E-002                  3.1797598273342650E-002                  8.3547038391398030E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  4.0070782603868187E+000                 -2.2068397039348962E-002                  6.9725841523565979E+000                  2.8825015875484405E-001                  1.5396378397880312E+001                  7.1799759199446878E-001                  2.6800240493479704E-001                  1.4000003070734124E-002                  3.3892644895339094E-002                  1.0113190684394587E-004                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  3.9941037702859448E+000                 -2.3665205000624603E-002                  6.9748495336159158E+000                  2.9594699984753592E-001                  1.5406334933794025E+001                  7.1799748810723807E-001                  2.6800250840599704E-001                  1.4000003486764889E-002                  3.5365128439696060E-002                  1.1488028478423722E-004                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  3.9811292801850713E+000                 -2.5251303804890508E-002                  6.9782616250261631E+000                  3.0744297969130352E-001                  1.5421235332731410E+001                  7.1799732392413174E-001                  2.6800267185621479E-001                  1.4000004219653528E-002                  3.7694279769241133E-002                  1.3911209710700900E-004                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  3.9545926947601386E+000                 -2.8463332776699879E-002                  6.9828153331901905E+000                  3.2279435079232183E-001                  1.5441130219308194E+001                  7.1799708835121068E-001                  2.6800290620921380E-001                  1.4000005439575469E-002                  4.1040934505075344E-002                  1.7947601335095307E-004                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  3.9274590888522827E+000                 -3.1705018911825429E-002                  6.9873850073122306E+000                  3.3811606927843157E-001                  1.5461012229039733E+001                  7.1799683224364630E-001                  2.6800316074478159E-001                  1.4000007011572113E-002                  4.4685985335528436E-002                  2.3153096047098091E-004                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  3.8997190632603718E+000                 -3.4977061988438356E-002                  6.9908167510630239E+000                  3.4962321432539456E-001                  1.5475944155925960E+001                  7.1799662556361299E-001                  2.6800336595650592E-001                  1.4000008479881032E-002                  4.7632979104031706E-002                  2.8018625993526345E-004                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  3.8855411532349380E+000                 -3.6633659719189617E-002                  6.9931141438077491E+000                  3.5726066544438917E-001                  1.5485874935419478E+001                  7.1799648042846931E-001                  2.6800350994442940E-001                  1.4000009627101351E-002                  4.9705486811555032E-002                  3.1822020024020362E-004                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  3.8713632432095042E+000                 -3.8280055064983526E-002                  6.9954160743889462E+000                  3.6488947411084094E-001                  1.5495801833432093E+001                  7.1799632909143507E-001                  2.6800365997911041E-001                  1.4000010929454465E-002                  5.1869393251552535E-002                  3.6141608415820600E-004                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  3.8568727652342965E+000                 -3.9952508422017773E-002                  6.9977223653678458E+000                  3.7251017860871927E-001                  1.5505725200822640E+001                  7.1799617128816740E-001                  2.6800381630650039E-001                  1.4000012405332218E-002                  5.4128956031916149E-002                  4.1047108083422336E-004                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  3.8423822872590887E+000                 -4.1614908764140777E-002                  7.0000333975916371E+000                  3.8012183111812775E-001                  1.5515644487529904E+001                  7.1799600673523867E-001                  2.6800397918435404E-001                  1.4000014080407297E-002                  5.6488817921012145E-002                  4.6612032563902984E-004                  1.4219223976969922E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  3.8275745923044213E+000                 -4.3303619661292855E-002                  7.0023490105485786E+000                  3.8772496991550454E-001                  1.5525560061795872E+001                  7.1799583514303633E-001                  2.6800414887187479E-001                  1.4000015985088821E-002                  5.8953761638768219E-002                  5.2938654329424603E-004                  1.9928605794112357E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  3.8127668973497544E+000                 -4.4982437164329869E-002                  7.0058376298864502E+000                  3.9907569442857904E-001                  1.5540395536031678E+001                  7.1799556396638797E-001                  2.6800441669360930E-001                  1.4000019340002723E-002                  6.2858403196848781E-002                  6.4088121860584322E-004                  3.3134050327957079E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  3.7825078295861978E+000                 -4.8383646272909163E-002                  7.0104985514406302E+000                  4.1422576101357789E-001                  1.5560201579719678E+001                  7.1799517466903839E-001                  2.6800480040316765E-001                  1.4000024927793953E-002                  6.8484747443449623E-002                  8.2671102812229382E-004                  6.5220571079698526E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  3.7515959055132617E+000                 -5.1819295726708334E-002                  7.0140021546081259E+000                  4.2559920243602645E-001                  1.5575075106705677E+001                  7.1799486032228088E-001                  2.6800510952705092E-001                  1.4000030150668197E-002                  7.3047302266538217E-002                  1.0005265144459722E-003                  1.0834157969945162E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  3.7358089657655524E+000                 -5.3559413108871808E-002                  7.0163482419102836E+000                  4.3314482272333316E-001                  1.5584965072025662E+001                  7.1799463953404219E-001                  2.6800532623376316E-001                  1.4000034232194647E-002                  7.6263184153516517E-002                  1.1364252157619315E-003                  1.5203192382600319E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  3.7200220260178436E+000                 -5.5290182809051340E-002                  7.0186998536035183E+000                  4.4067980253093808E-001                  1.5594850177484295E+001                  7.1799440923725433E-001                  2.6800555189540004E-001                  1.4000038867345577E-002                  7.9628039310371324E-002                  1.2908197979642623E-003                  2.1336134755704600E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  3.7038996066690282E+000                 -5.7048389576999425E-002                  7.0210568399283497E+000                  4.4820474098153068E-001                  1.5604730862840416E+001                  7.1799416901271318E-001                  2.6800578685622367E-001                  1.4000044131063150E-002                  8.3149928186208713E-002                  1.4662226707599752E-003                  2.9945359863323879E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  3.6877771873202136E+000                 -5.8797454556815634E-002                  7.0234195104536665E+000                  4.5571868335553251E-001                  1.5614606497823974E+001                  7.1799391841569804E-001                  2.6800603147505275E-001                  1.4000050109249207E-002                  8.6837640561364698E-002                  1.6655148566996826E-003                  4.2032969071526463E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  3.6713148417249188E+000                 -6.0574269668265526E-002                  7.0257877174038939E+000                  4.6322224523751243E-001                  1.5624477540603685E+001                  7.1799365698451967E-001                  2.6800628611681448E-001                  1.4000056898665791E-002                  9.0700538801547520E-002                  1.8919447414305311E-003                  5.9005023672520805E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  3.6548524961296236E+000                 -6.2342161810276568E-002                  7.0281617542697727E+000                  4.7071447143977263E-001                  1.5634343343936104E+001                  7.1799338423049586E-001                  2.6800655115916844E-001                  1.4000064610335761E-002                  9.4748850617483629E-002                  2.1492357850901615E-003                  8.2839840252314979E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  3.6380458414676271E+000                 -6.4138130686510433E-002                  7.0305414754745605E+000                  4.7819599401322843E-001                  1.5644204384628267E+001                  7.1799309964418490E-001                  2.6800682698651696E-001                  1.4000073369298205E-002                  9.8993550156930440E-002                  2.4415884998783143E-003                  1.1631416915332980E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  3.6212391868056297E+000                 -6.5925408981435896E-002                  7.0341272647330957E+000                  4.8935983186761095E-001                  1.5658954638717717E+001                  7.1799264962164699E-001                  2.6800726157558658E-001                  1.4000088802766486E-002                  1.0575228558292944E-001                  2.9569829917552321E-003                  1.9365443412382900E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  3.5869286414420767E+000                 -6.9548520455506149E-002                  7.0389222600754939E+000                  5.0425404985489330E-001                  1.5678645049427793E+001                  7.1799200265475627E-001                  2.6800788280938787E-001                  1.4000114535855923E-002                  1.1557611001411806E-001                  3.8169645493468748E-003                  3.8205352538897750E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  3.5519124091238949E+000                 -7.3212556488341851E-002                  7.0425296125075034E+000                  5.1543080540282771E-001                  1.5693430348200195E+001                  7.1799147940967478E-001                  2.6800838197486931E-001                  1.4000138615455904E-002                  1.2362242510359721E-001                  4.6222732969537217E-003                  6.3592328589172111E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  3.5340473173658240E+000                 -7.5069543928419649E-002                  7.0449453725655653E+000                  5.2284254781743122E-001                  1.5703259265694314E+001                  7.1799111152499373E-001                  2.6800873103431633E-001                  1.4000157440689942E-002                  1.2933895739799967E-001                  5.2521745473851781E-003                  8.9355365757995141E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  3.5161822256077531E+000                 -7.6918626710198446E-002                  7.0473674113985343E+000                  5.3024174250502532E-001                  1.5713082195710509E+001                  7.1799072740641934E-001                  2.6800909376382070E-001                  1.4000178829759902E-002                  1.3536311496383735E-001                  5.9681569505217634E-003                  1.2557347936296868E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  3.4979561296579003E+000                 -7.8797238344286202E-002                  7.0497955948543432E+000                  5.3762908717322400E-001                  1.5722899692123253E+001                  7.1799032628040971E-001                  2.6800947058811431E-001                  1.4000203131475986E-002                  1.4171766925359452E-001                  6.7819727269670498E-003                  1.7649366471259047E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  3.4797300337080470E+000                 -8.0668239720940310E-002                  7.0522301384141999E+000                  5.4500361462152591E-001                  1.5732711015798532E+001                  7.1798990733273693E-001                  2.6800986192256115E-001                  1.4000230744701914E-002                  1.4842782818089209E-001                  7.7070620006815587E-003                  2.4809749266919426E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  3.4611390192673035E+000                 -8.2569172763148790E-002                  7.0546709153324532E+000                  5.5236603493685832E-001                  1.5742516740538111E+001                  7.1798946969665223E-001                  2.6801026818301599E-001                  1.4000262120331786E-002                  1.5552151467585509E-001                  8.7586241685027981E-003                  3.4879530690086960E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  3.4425480048265613E+000                 -8.4462807777687166E-002                  7.0571181354240711E+000                  5.5971536725943338E-001                  1.5752316107864246E+001                  7.1798901245963742E-001                  2.6801068976652609E-001                  1.4000297773836490E-002                  1.6302971384356879E-001                  9.9540351613322895E-003                  4.9043520654258373E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  3.4235882830804543E+000                 -8.6386794839531864E-002                  7.0595716897229757E+000                  5.6705232362765323E-001                  1.5762109711792121E+001                  7.1798853464512802E-001                  2.6801112706665120E-001                  1.4000338288220782E-002                  1.7098688621840427E-001                  1.1312956401624557E-002                  6.8968265150191242E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  3.4046285613343481E+000                 -8.8303815198235380E-002                  7.0632685044856016E+000                  5.7799556168831923E-001                  1.5776755353486145E+001                  7.1798777755650023E-001                  2.6801181274640745E-001                  1.4000409697092264E-002                  1.8384276549659948E-001                  1.3709257816696345E-002                  1.1508569191773241E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  3.3659643981211889E+000                 -9.2193008927793793E-002                  7.0682147610305242E+000                  5.9259059186980401E-001                  1.5796304555271183E+001                  7.1798668485192874E-001                  2.6801278622584779E-001                  1.4000528922223476E-002                  2.0295909342870125E-001                  1.7711304775509189E-002                  2.2778622784603220E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  3.3265485059602424E+000                 -9.6131855066840313E-002                  7.0719321594015154E+000                  6.0352191572303293E-001                  1.5810959573220384E+001                  7.1798579839643195E-001                  2.6801356110769348E-001                  1.4000640495874572E-002                  2.1898552614967093E-001                  2.1455703853312399E-002                  3.7983521051134920E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  3.3065565583366108E+000                 -9.8120340511214835E-002                  7.0744255553336481E+000                  6.1077884746980982E-001                  1.5820714711775359E+001                  7.1798507336012829E-001                  2.6801418353122103E-001                  1.4000743108650626E-002                  2.3068562647921001E-001                  2.4388464888897836E-002                  5.3463227457876926E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  3.2863741970748985E+000                 -1.0012189477882516E-001                  7.0769258435102289E+000                  6.1802182941430139E-001                  1.5830463143669594E+001                  7.1798446734646049E-001                  2.6801469599907785E-001                  1.4000836654461724E-002                  2.4309813676942837E-001                  2.7724272236297712E-002                  7.5263839171357044E-051                                        2                  2.1228746917991104E+000                 -9.9000000000000000E+001                  2.1228746917991104E+000 
                                     658                  3.2660006406149487E+000                 -1.0213674991615843E-001                  7.0794331115159830E+000                  6.2525075761340454E-001                  1.5840204784482797E+001                  7.1798376772731520E-001                  2.6801527880057691E-001                  1.4000953472107946E-002                  2.5646606083572310E-001                  3.1516343292597337E-002                  1.0597212383187679E-050                                        2                  2.2477094075164161E+000                 -9.9000000000000000E+001                  2.2477094075164161E+000 
                                     659                  3.2454351307685578E+000                 -1.0416514411158032E-001                  7.0819474518326482E+000                  6.3246543885034867E-001                  1.5849939550245715E+001                  7.1798301291280830E-001                  2.6801589654331115E-001                  1.4001090543880546E-002                  2.7084089872937173E-001                  3.5827425657558788E-002                  1.4923601946621448E-050                                        2                  2.3727998782847988E+000                 -9.9000000000000000E+001                  2.3727998782847988E+000 
                                     660                  3.2246769336402483E+000                 -1.0620732232718899E-001                  7.0844689619562740E+000                  6.3966570905435061E-001                  1.5859667357467025E+001                  7.1798214094495039E-001                  2.6801659872392791E-001                  1.4001260331121701E-002                  2.8631714480937481E-001                  4.0727366456010536E-002                  2.1020141960474165E-050                                        2                  2.4981521315214934E+000                 -9.9000000000000000E+001                  2.4981521315214934E+000 
                                     661                  3.2037253405762041E+000                 -1.0826353639538673E-001                  7.0869977443284506E+000                  6.4685150040603723E-001                  1.5869388123146889E+001                  7.1798079071006582E-001                  2.6801769006327375E-001                  1.4001519226660486E-002                  3.0299615002552460E-001                  4.6289629325546693E-002                  2.9613004872337753E-050                                        2                  2.6237723535107427E+000                 -9.9000000000000000E+001                  2.6237723535107427E+000 
                                     662                  3.1825796691439150E+000                 -1.1033404479643476E-001                  7.0895339058904714E+000                  6.5402314215301893E-001                  1.5879101764752098E+001                  7.1797740874500560E-001                  2.6802050958527168E-001                  1.4002081669722721E-002                  3.2095922239818458E-001                  5.2572311541260533E-002                  4.1727763137340603E-050                                        2                  2.7496668863965841E+000                 -9.9000000000000000E+001                  2.7496668863965841E+000 
                                     663                  3.1612392641257485E+000                 -1.1241911097026003E-001                  7.0920775564938365E+000                  6.6118214514414819E-001                  1.5888808200025707E+001                  7.1796691304221449E-001                  2.6802951447431056E-001                  1.4003572483474946E-002                  3.4019582568929035E-001                  5.9561045223766582E-002                  5.8815563353143884E-050                                        2                  2.8758421927135429E+000                 -9.9000000000000000E+001                  2.8758421927135429E+000 
                                     664                  3.1397034985337018E+000                 -1.1451899772126538E-001                  7.0946288049896662E+000                  6.6833253261044212E-001                  1.5898507346280834E+001                  7.1793671232852085E-001                  2.6805595520661518E-001                  1.4007332464863964E-002                  3.6045906263789501E-001                  6.7058276913138884E-002                  8.2937500105215964E-050                                        2                  3.0023047108402530E+000                 -9.9000000000000000E+001                  3.0023047108402530E+000 
                                     665                  3.1179717746773732E+000                 -1.1663395480535044E-001                  7.0971877523757758E+000                  6.7548200601401542E-001                  1.5908199118586857E+001                  7.1786318192384613E-001                  2.6812140114465605E-001                  1.4015416931497882E-002                  3.8109326327862492E-001                  7.4562253672408887E-002                  1.1703763565369744E-049                                        2                  3.1290604616312825E+000                 -9.9000000000000000E+001                  3.1290604616312825E+000 
                                     666                  3.0960435252688119E+000                 -1.1876420011483663E-001                  7.0997544836381214E+000                  6.8264149753214209E-001                  1.5917883426316035E+001                  7.1771293140201020E-001                  2.6825714996156419E-001                  1.4029918636425665E-002                  4.0099314081002790E-001                  8.1255657279862864E-002                  1.6534587085551697E-049                                        2                  3.2561143002661508E+000                 -9.9000000000000000E+001                  3.2561143002661508E+000 
                                     667                  3.0739182145636565E+000                 -1.2090990211549528E-001                  7.1023290621679456E+000                  6.8982228253030897E-001                  1.5927560168204799E+001                  7.1745140370727367E-001                  2.6849676592336691E-001                  1.4051830369359419E-002                  4.1885390979885956E-001                  8.6196764379027818E-002                  2.3395993556146212E-049                                        2                  3.3834689631571031E+000                 -9.9000000000000000E+001                  3.3834689631571031E+000 
                                     668                  3.0515953395373678E+000                 -1.2307117585456609E-001                  7.1049115292990601E+000                  6.9703178254806053E-001                  1.5937229227161493E+001                  7.1705549955782188E-001                  2.6886422647017466E-001                  1.4080273972003399E-002                  4.3365270576518722E-001                  8.8642575021469799E-002                  3.3166529456374960E-049                                        2                  3.5111244178860885E+000                 -9.9000000000000000E+001                  3.5111244178860885E+000 
                                     669                  3.0290744311174360E+000                 -1.2524809997473474E-001                  7.1075019119182254E+000                  7.0427046142045202E-001                  1.5946890466657122E+001                  7.1652300720353368E-001                  2.6936428407477886E-001                  1.4112708721687461E-002                  4.4506368574383581E-001                  8.8304930329813555E-002                  4.7107399787960975E-049                                        2                  3.6390780863776904E+000                 -9.9000000000000000E+001                  3.6390780863776904E+000 
                                     670                  3.0063550555381271E+000                 -1.2744075041981168E-001                  7.1101002372968196E+000                  7.1153143116379258E-001                  1.5956543730138446E+001                  7.1587388349743442E-001                  2.6998020771414366E-001                  1.4145908788421924E-002                  4.5354470105308936E-001                  8.5397622203628065E-002                  6.7020686295399698E-049                                        2                  3.7673260841676122E+000                 -9.9000000000000000E+001                  3.7673260841676122E+000 
                                     671                  2.9834368156814013E+000                 -1.2964923793135180E-001                  7.1127065478877851E+000                  7.1880253620664669E-001                  1.5966188843743037E+001                  7.1514400795621447E-001                  2.7067898032409810E-001                  1.4177011719687438E-002                  4.6009806974503337E-001                  8.0494382216734550E-002                  9.5470862567058152E-049                                        2                  3.8958650394621333E+000                 -9.9000000000000000E+001                  3.8958650394621333E+000 
                                     672                  2.9603193524349591E+000                 -1.3187373673446182E-001                  7.1153209109966156E+000                  7.2606950036261253E-001                  1.5975825621435117E+001                  7.1437566815762865E-001                  2.7142020677484530E-001                  1.4204125067525997E-002                  4.6590613213043636E-001                  7.4316317340827553E-002                  1.3609729900947888E-048                                        2                  4.0246938010008426E+000                 -9.9000000000000000E+001                  4.0246938010008426E+000 
                                     673                  2.9370023460957788E+000                 -1.3411449834351000E-001                  7.1179434220133171E+000                  7.3331875046439965E-001                  1.5985453871186262E+001                  7.1360899664534116E-001                  2.7216458597824883E-001                  1.4226417376409950E-002                  4.7203479561634643E-001                  6.7554371284962555E-002                  1.9405710996818387E-048                                        2                  4.1538145246217564E+000                 -9.9000000000000000E+001                  4.1538145246217564E+000 
                                     674                  2.9134855178201406E+000                 -1.3637185129721779E-001                  7.1205742023344429E+000                  7.4053921054740623E-001                  1.5995073400936576E+001                  7.1287652888332809E-001                  2.7287958223280634E-001                  1.4243888883865630E-002                  4.7928196685667546E-001                  6.0769372136814721E-002                  2.7665381085582465E-048                                        2                  4.2832329965042160E+000                 -9.9000000000000000E+001                  4.2832329965042160E+000 
                                     675                  2.8897686311177795E+000                 -1.3864619142314039E-001                  7.1232133941367044E+000                  7.4772301363190408E-001                  1.6004684023480845E+001                  7.1220105521916199E-001                  2.7354189823950398E-001                  1.4257046541334084E-002                  4.8815167963552519E-001                  5.4362109862595528E-002                  3.9423012531815061E-048                                        2                  4.4129583404395678E+000                 -9.9000000000000000E+001                  4.4129583404395678E+000 
                                     676                  2.8658514935414772E+000                 -1.4093796780435908E-001                  7.1258611540654391E+000                  7.5486542108092891E-001                  1.6014285559931189E+001                  7.1159588449314615E-001                  2.7413749384809016E-001                  1.4266621658763690E-002                  4.9890017304648010E-001                  4.8586762981919850E-002                  5.6143590681808424E-048                                        2                  4.5430023705135296E+000                 -9.9000000000000000E+001                  4.5430023705135296E+000 
                                     677                  2.8417339584243040E+000                 -1.4324766844104100E-001                  7.1285176472789269E+000                  7.6196430702432949E-001                  1.6023877841816137E+001                  7.1106642729795888E-001                  2.7466019435368827E-001                  1.4273378348352850E-002                  5.1160678246212199E-001                  4.3582824686977904E-002                  7.9902868947386972E-048                                        2                  4.6733788320740226E+000                 -9.9000000000000000E+001                  4.6733788320740226E+000 
                                     678                  2.8174159265649568E+000                 -1.4557580793418604E-001                  7.1311830425891953E+000                  7.6901949140238657E-001                  1.6033460712025924E+001                  7.1061223319758982E-001                  2.7510975888849443E-001                  1.4278007913915758E-002                  5.2624167540989786E-001                  3.9409669505936142E-002                  1.1364310890193510E-047                                        2                  4.8041026950291030E+000                 -9.9000000000000000E+001                  4.8041026950291030E+000 
                                     679                  2.7928973479637955E+000                 -1.4792291811901223E-001                  7.1338575089196388E+000                  7.7603209648884697E-001                  1.6043034024869257E+001                  7.1022894967234129E-001                  2.7548996524586034E-001                  1.4281085081798373E-002                  5.4271883297938550E-001                  3.6076216562179429E-002                  1.6153643705243276E-047                                        2                  4.9351895812756261E+000                 -9.9000000000000000E+001                  4.9351895812756261E+000 
                                     680                  2.7681782236166268E+000                 -1.5028954169614558E-001                  7.1365412130010117E+000                  7.8300401062682579E-001                  1.6052597645524862E+001                  7.0990994968027721E-001                  2.7580698891327393E-001                  1.4283061406448860E-002                  5.6093243483944955E-001                  3.3563463628179330E-002                  2.2950120558453130E-047                                        2                  5.0666553491193094E+000                 -9.9000000000000000E+001                  5.0666553491193094E+000 
