                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      540                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0165295490978351E+003                  4.8251462545981906E+002                  4.6913819446393518E+003                  2.9303122685300959E+003                  8.1942371433456572E+001                 -9.4398508531507357E+000                  7.1800000000000008E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.1999942085525872E+001                 -5.8806947504732203E-009                  8.6159584174075707E+000                  3.4224547312931993E-004                  3.2156422334478045E+000                  2.8953680493497631E-002                  8.4868380644143211E-003                  7.8796051931428204E-002                  1.7514120633385161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1430399836966549E+006                  1.4122668872685254E+004                  4.0951069325950325E+007                  5.9981406258860802E-011                  5.9981406258860802E-011                  0.0000000000000000E+000                  2.3996541380845499E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5298243289860983E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     401                  8.3033617836547844E+000                  1.5033138877775525E+000                  5.8582598893970825E+000                 -3.9122909710378666E+000                  1.0102323670248392E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4065958549702972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  8.2121985905594386E+000                  1.4985371814496322E+000                  5.8631422217277462E+000                 -3.8940287139337180E+000                  1.0125276133644951E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2524571667915614E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  8.1192442928433959E+000                  1.4937096833033661E+000                  5.8680384055460229E+000                 -3.8757948062871663E+000                  1.0148219391447157E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2593329853217442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  8.0244820719810850E+000                  1.4888297410209896E+000                  5.8717091104469743E+000                 -3.8620934712654291E+000                  1.0165450644391731E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1369190502974994E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  7.9764179447024404E+000                  1.4863698020076521E+000                  5.8741681747349253E+000                 -3.8529995500904555E+000                  1.0176914286365937E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7898222406776296E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  7.9278958873122249E+000                  1.4838960908855519E+000                  5.8766308378199250E+000                 -3.8439134608487571E+000                  1.0188375018225731E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5019998907502585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  7.8789140309364791E+000                  1.4814083736887254E+000                  5.8790971263573404E+000                 -3.8348353564521855E+000                  1.0199832712525714E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2787917704396976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  7.8294705659433212E+000                  1.4789064098875198E+000                  5.8815670701292673E+000                 -3.8257653923081789E+000                  1.0211287243113883E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0126015667178211E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  7.7795637445503720E+000                  1.4763899521618964E+000                  5.8840407041473357E+000                 -3.8167037295521351E+000                  1.0222738485101742E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1050010577915563E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  7.7291918834074389E+000                  1.4738587461406392E+000                  5.8865180691190933E+000                 -3.8076505353134036E+000                  1.0234186314901791E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2057683552811780E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  7.6783533658001035E+000                  1.4713125301045316E+000                  5.8889992118842729E+000                 -3.7986059826742111E+000                  1.0245630610286375E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3156560829385758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  7.6270466442196030E+000                  1.4687510346920267E+000                  5.8914841858347975E+000                 -3.7895702511430982E+000                  1.0257071250399804E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4354843644608152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  7.5752702431588377E+000                  1.4661739825964519E+000                  5.8939730513283282E+000                 -3.7805435271431191E+000                  1.0268508115759102E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5661469184079045E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  7.5230227619896315E+000                  1.4635810882464002E+000                  5.8964658760989463E+000                 -3.7715260044883903E+000                  1.0279941088261628E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7086177163054176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  7.4703028779195879E+000                  1.4609720574682294E+000                  5.8989627356603043E+000                 -3.7625178848478193E+000                  1.0291370051195319E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8639582580601354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  7.4171093490779691E+000                  1.4583465871320345E+000                  5.9014637132659500E+000                 -3.7535193776426752E+000                  1.0302794889325146E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0333255036639709E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  7.3634410169956181E+000                  1.4557043647469026E+000                  5.9039688927163159E+000                 -3.7445306918307066E+000                  1.0314215489128797E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2179801599770963E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  7.3092968084941576E+000                  1.4530450680550615E+000                  5.9064783457337029E+000                 -3.7355520202021490E+000                  1.0325631738991710E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4192952651767587E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  7.2546757386700662E+000                  1.4503683647563557E+000                  5.9089921263672709E+000                 -3.7265835319174712E+000                  1.0337043529266783E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6387656668199238E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  7.1995769141180475E+000                  1.4476739122740254E+000                  5.9115102712524132E+000                 -3.7176253728414825E+000                  1.0348450752305741E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8780185368347861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  7.1439995362475806E+000                  1.4449613575073317E+000                  5.9140327999805971E+000                 -3.7086776660394229E+000                  1.0359853302478053E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1388247571811304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  7.0879429046997213E+000                  1.4422303365696147E+000                  5.9165597154122551E+000                 -3.6997405122124469E+000                  1.0371251076176792E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4231112325051573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  7.0314064208727389E+000                  1.4394804745115644E+000                  5.9190910039502391E+000                 -3.6908139900138908E+000                  1.0382643971887921E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7329741991655271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  6.9743895907807456E+000                  1.4367113849914970E+000                  5.9216266357764402E+000                 -3.6818981563031912E+000                  1.0394031890317393E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0706936024181156E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  6.9168920280535247E+000                  1.4339226699311847E+000                  5.9241665650386830E+000                 -3.6729930469420755E+000                  1.0405414734437949E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4387486099381762E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  6.8589134576371098E+000                  1.4311139191799149E+000                  5.9267107310013749E+000                 -3.6640986781149509E+000                  1.0416792409459298E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8398344639097104E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  6.8004537196400188E+000                  1.4282847101551766E+000                  5.9292590705011987E+000                 -3.6552150610805065E+000                  1.0428164822783325E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2768820812862064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  6.7415127732998270E+000                  1.4254346073680995E+000                  5.9318115364973147E+000                 -3.6463422246370829E+000                  1.0439531883955681E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7530806589106306E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  6.6820907010912842E+000                  1.4225631617755465E+000                  5.9343681049604129E+000                 -3.6374802234184394E+000                  1.0450893504640307E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2719015613249251E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  6.6221877128444895E+000                  1.4196699100362102E+000                  5.9369287743643540E+000                 -3.6286291371025468E+000                  1.0462249598720264E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8371236561574927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  6.5618041489683501E+000                  1.4167543736817685E+000                  5.9394935651715643E+000                 -3.6197890695544084E+000                  1.0473600082460091E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4528610030799891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  6.5009404843435687E+000                  1.4138160582762433E+000                  5.9420625194057655E+000                 -3.6109601481722553E+000                  1.0484944874587189E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1235931396289271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  6.4395973328349685E+000                  1.4108544525572000E+000                  5.9446357003287398E+000                 -3.6021425234500599E+000                  1.0496283896345457E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8541982285784266E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  6.3777754519657481E+000                  1.4078690275322421E+000                  5.9472131922262719E+000                 -3.5933363686196227E+000                  1.0507617071567353E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6499893627325598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  6.3154757477548706E+000                  1.4048592355268339E+000                  5.9497951002732883E+000                 -3.5845418793364567E+000                  1.0518944326765503E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0516754347296152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  6.2526992797246121E+000                  1.4018245091796404E+000                  5.9523815475447623E+000                 -3.5757592699209062E+000                  1.0530265591243964E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1460798560606775E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  6.1894472660927473E+000                  1.3987642604064767E+000                  5.9549726572209396E+000                 -3.5669887517676147E+000                  1.0541580797223817E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2488987466316439E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  6.1257210891902085E+000                  1.3956778794602545E+000                  5.9575685332140269E+000                 -3.5582305099075833E+000                  1.0552889879967530E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3608790597831558E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  6.0615223010905321E+000                  1.3925647341063367E+000                  5.9601692561491326E+000                 -3.5494846981137380E+000                  1.0564192777888005E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4828332031214338E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  5.9968526294501086E+000                  1.3894241687860922E+000                  5.9627748841122372E+000                 -3.5407514395986541E+000                  1.0575489432640358E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6156446102320848E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  5.9317139835613482E+000                  1.3862555037265534E+000                  5.9653854532572321E+000                 -3.5320308273583345E+000                  1.0586779789196642E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7602737588347255E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  5.8661084606346581E+000                  1.3830580339953218E+000                  5.9680009782678880E+000                 -3.5233229251760685E+000                  1.0598063795911219E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9177646618960607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  5.8000383522227734E+000                  1.3798310284872575E+000                  5.9706214526522992E+000                 -3.5146277682014890E+000                  1.0609341404459904E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0892518650870668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  5.7335061522892623E+000                  1.3765737289152185E+000                  5.9732468488685466E+000                 -3.5059453634861097E+000                  1.0620612569511271E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2759679808386961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  5.6665145671829036E+000                  1.3732853488157279E+000                  5.9758771184245330E+000                 -3.4972756904376041E+000                  1.0631877248442187E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4792517986728903E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  5.5990665236544936E+000                  1.3699650723758512E+000                  5.9785121928560416E+000                 -3.4886187020999144E+000                  1.0643135401266225E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7005570637362216E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  5.5311651767782619E+000                  1.3666120531581030E+000                  5.9811519860470996E+000                 -3.4799743280051803E+000                  1.0654386990579438E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9414620239215134E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  5.4628139181670221E+000                  1.3632254127227901E+000                  5.9837963958615825E+000                 -3.4713424757591658E+000                  1.0665631981491678E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2036797071733061E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  5.3940163845037761E+000                  1.3598042391505321E+000                  5.9864453044364110E+000                 -3.4627230313989594E+000                  1.0676870341546556E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4890689087939671E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  5.3247764663653054E+000                  1.3563475854651017E+000                  5.9890985783142217E+000                 -3.4541158602643645E+000                  1.0688102040556512E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7996459852545999E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  5.2550983183081144E+000                  1.3528544679932490E+000                  5.9917560685298872E+000                 -3.4455208074370356E+000                  1.0699327050322319E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1375975179462347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  5.1849863696884704E+000                  1.3493238646310710E+000                  5.9944176106925786E+000                 -3.4369376980911008E+000                  1.0710545344398211E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5052938990115315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  5.1144453347959349E+000                  1.3457547129362337E+000                  5.9970830250736400E+000                 -3.4283663377627209E+000                  1.0721756897938679E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9053038942577164E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  5.0434802232753491E+000                  1.3421459080835265E+000                  5.9997521166759142E+000                 -3.4198065126038593E+000                  1.0732961687537864E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3404102397057565E-013                  1.6686842906160176E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  4.9720963509610527E+000                  1.3384963006782853E+000                  6.0024246773424892E+000                 -3.4112579920177395E+000                  1.0744159691051559E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8136265859447217E-013                  5.4617291618939678E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  4.9002993511507436E+000                  1.3348046943957275E+000                  6.0051004987415038E+000                 -3.4027205440693953E+000                  1.0755350887400621E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3282172084479664E-013                  7.3432635679986448E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.8280951863638952E+000                  1.3310698433212520E+000                  6.0077793865482452E+000                 -3.3941939528023037E+000                  1.0766535256475040E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8877190364023153E-013                  9.8701639202397229E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.7554901591870644E+000                  1.3272904488725898E+000                  6.0104611631738791E+000                 -3.3856780215757563E+000                  1.0777712779161147E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4959644110285303E-013                  1.3262575343058259E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.6824909235223835E+000                  1.3234651564598203E+000                  6.0131456667974259E+000                 -3.3771725719252661E+000                  1.0788883437292426E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1571052398622257E-013                  1.7815264790026161E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.6091044975879871E+000                  1.3195925519701077E+000                  6.0158327504907909E+000                 -3.3686774426318005E+000                  1.0800047213510958E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8756391028498192E-013                  2.3922745689134657E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.5353382775723743E+000                  1.3156711579967020E+000                  6.0185222814690977E+000                 -3.3601924889378996E+000                  1.0811204091134815E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6564374677318545E-013                  3.2112798821333385E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.4612000519001054E+000                  1.3116994297827527E+000                  6.0212141404755242E+000                 -3.3517175819165552E+000                  1.0822354054036607E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0504776195744378E-012                  4.3091177187932847E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.3866980161538134E+000                  1.3076757508518848E+000                  6.0239082212826256E+000                 -3.3432526079867153E+000                  1.0833497086533850E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1426368534918049E-012                  5.7801211941033903E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.3118407886699623E+000                  1.3035984282927562E+000                  6.0266044302810560E+000                 -3.3347974683693304E+000                  1.0844633173398927E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2427400793333042E-012                  7.7503226686442807E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.2366374254063652E+000                  1.2994656875836939E+000                  6.0293026861144510E+000                 -3.3263520784808569E+000                  1.0855762299969186E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3514570923494341E-012                  1.0388032774246009E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
