wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.115994E+03,  3.583898E-09,  2.508728E-13,  6.345000E+03,  9.973900E-01
  3.119117E+03,  3.521997E-09,  2.465398E-13,  6.347500E+03,  9.972000E-01
  3.122244E+03,  3.537075E-09,  2.475953E-13,  6.350000E+03,  9.971300E-01
  3.125374E+03,  3.567232E-09,  2.497062E-13,  6.352500E+03,  9.972300E-01
  3.128508E+03,  3.571994E-09,  2.500396E-13,  6.355000E+03,  9.974200E-01
  3.131644E+03,  3.549773E-09,  2.484841E-13,  6.357500E+03,  9.976300E-01
  3.134783E+03,  3.548186E-09,  2.483730E-13,  6.360000E+03,  9.977700E-01
  3.137926E+03,  3.595802E-09,  2.517061E-13,  6.362500E+03,  9.978000E-01
  3.141072E+03,  3.632307E-09,  2.542615E-13,  6.365000E+03,  9.977200E-01
  3.144221E+03,  3.602944E-09,  2.522061E-13,  6.367500E+03,  9.976300E-01
  3.147373E+03,  3.579136E-09,  2.505395E-13,  6.370000E+03,  9.976300E-01
  3.150528E+03,  3.591833E-09,  2.514284E-13,  6.372500E+03,  9.977800E-01
  3.153686E+03,  3.579929E-09,  2.505951E-13,  6.375000E+03,  9.979700E-01
  3.156848E+03,  3.551360E-09,  2.485952E-13,  6.377500E+03,  9.981300E-01
  3.160013E+03,  3.501363E-09,  2.450954E-13,  6.380000E+03,  9.981600E-01
  3.163181E+03,  3.480730E-09,  2.436511E-13,  6.382500E+03,  9.980200E-01
  3.166352E+03,  3.517235E-09,  2.462065E-13,  6.385000E+03,  9.977300E-01
  3.169526E+03,  3.537869E-09,  2.476508E-13,  6.387500E+03,  9.974000E-01
  3.172704E+03,  3.583104E-09,  2.508173E-13,  6.390000E+03,  9.971200E-01
  3.175884E+03,  3.571200E-09,  2.499840E-13,  6.392500E+03,  9.969500E-01
  3.179068E+03,  3.460890E-09,  2.422623E-13,  6.395000E+03,  9.968300E-01
  3.182255E+03,  3.422797E-09,  2.395958E-13,  6.397500E+03,  9.967400E-01
  3.185445E+03,  3.476761E-09,  2.433733E-13,  6.400000E+03,  9.966500E-01
  3.188639E+03,  3.493427E-09,  2.445399E-13,  6.402500E+03,  9.965700E-01
  3.191835E+03,  3.463270E-09,  2.424289E-13,  6.405000E+03,  9.964700E-01
  3.195035E+03,  3.433907E-09,  2.403735E-13,  6.407500E+03,  9.964200E-01
  3.198238E+03,  3.483111E-09,  2.438177E-13,  6.410000E+03,  9.964300E-01
  3.201444E+03,  3.541043E-09,  2.478730E-13,  6.412500E+03,  9.965100E-01
  3.204654E+03,  3.555328E-09,  2.488730E-13,  6.415000E+03,  9.966500E-01
  3.207866E+03,  3.522790E-09,  2.465953E-13,  6.417500E+03,  9.968000E-01
  3.211082E+03,  3.442637E-09,  2.409846E-13,  6.420000E+03,  9.969300E-01
  3.214301E+03,  3.417242E-09,  2.392069E-13,  6.422500E+03,  9.970200E-01
  3.217524E+03,  3.443430E-09,  2.410401E-13,  6.425000E+03,  9.970700E-01
  3.220749E+03,  3.485491E-09,  2.439844E-13,  6.427500E+03,  9.970900E-01
  3.223978E+03,  3.487872E-09,  2.441510E-13,  6.430000E+03,  9.970700E-01
  3.227210E+03,  3.433907E-09,  2.403735E-13,  6.432500E+03,  9.970200E-01
  3.230446E+03,  3.397401E-09,  2.378181E-13,  6.435000E+03,  9.969300E-01
  3.233684E+03,  3.389466E-09,  2.372626E-13,  6.437500E+03,  9.968000E-01
  3.236926E+03,  3.368832E-09,  2.358182E-13,  6.440000E+03,  9.966400E-01
  3.240171E+03,  3.389466E-09,  2.372626E-13,  6.442500E+03,  9.964300E-01
  3.243419E+03,  3.450573E-09,  2.415401E-13,  6.445000E+03,  9.961900E-01
  3.246671E+03,  3.470413E-09,  2.429289E-13,  6.447500E+03,  9.959700E-01
  3.249925E+03,  3.440256E-09,  3.743236E-13,  6.450000E+03,  9.957800E-01
  3.253183E+03,  3.421209E-09,  5.599484E-13,  6.452500E+03,  9.956500E-01
  3.256445E+03,  3.429939E-09,  8.445669E-13,  6.455000E+03,  9.955800E-01
  3.259709E+03,  3.448192E-09,  1.270231E-12,  6.457500E+03,  9.955800E-01
  3.262977E+03,  3.472000E-09,  1.918119E-12,  6.460000E+03,  9.956900E-01
  3.266248E+03,  3.476761E-09,  2.780919E-12,  6.462500E+03,  9.959200E-01
  3.269523E+03,  3.458509E-09,  3.902803E-12,  6.465000E+03,  9.962700E-01
  3.272801E+03,  3.445018E-09,  5.290439E-12,  6.467500E+03,  9.966000E-01
  3.276082E+03,  3.414861E-09,  7.080107E-12,  6.470000E+03,  9.968000E-01
  3.279366E+03,  3.387878E-09,  9.318261E-12,  6.472500E+03,  9.968400E-01
  3.282653E+03,  3.420416E-09,  1.218882E-11,  6.475000E+03,  9.967400E-01
  3.285944E+03,  3.450573E-09,  1.571670E-11,  6.477500E+03,  9.965700E-01
  3.289238E+03,  3.454541E-09,  1.991366E-11,  6.480000E+03,  9.963400E-01
  3.292536E+03,  3.464064E-09,  2.465295E-11,  6.482500E+03,  9.960500E-01
  3.295837E+03,  3.455335E-09,  3.007881E-11,  6.485000E+03,  9.957100E-01
  3.299141E+03,  3.464064E-09,  3.637929E-11,  6.487500E+03,  9.954200E-01
  3.302448E+03,  3.461683E-09,  4.323028E-11,  6.490000E+03,  9.952400E-01
  3.305759E+03,  3.445811E-09,  5.065431E-11,  6.492500E+03,  9.952100E-01
  3.309073E+03,  3.445018E-09,  5.903155E-11,  6.495000E+03,  9.953200E-01
  3.312390E+03,  3.446605E-09,  6.794598E-11,  6.497500E+03,  9.954600E-01
  3.315711E+03,  3.444224E-09,  7.746988E-11,  6.500000E+03,  9.955700E-01
  3.319035E+03,  3.436288E-09,  8.742384E-11,  6.502500E+03,  9.956400E-01
  3.322362E+03,  3.397401E-09,  9.683309E-11,  6.505000E+03,  9.956500E-01
  3.325693E+03,  3.381529E-09,  1.071666E-10,  6.507500E+03,  9.956600E-01
  3.329027E+03,  3.391846E-09,  1.187454E-10,  6.510000E+03,  9.956400E-01
  3.332364E+03,  3.395814E-09,  1.304365E-10,  6.512500E+03,  9.955900E-01
  3.335705E+03,  3.377562E-09,  1.415970E-10,  6.515000E+03,  9.955300E-01
  3.339049E+03,  3.349786E-09,  1.524584E-10,  6.517500E+03,  9.954700E-01
  3.342396E+03,  3.337882E-09,  1.640157E-10,  6.520000E+03,  9.954200E-01
  3.345747E+03,  3.343437E-09,  1.765730E-10,  6.522500E+03,  9.954200E-01
  3.349101E+03,  3.314074E-09,  1.872284E-10,  6.525000E+03,  9.954400E-01
  3.352459E+03,  3.347405E-09,  2.012976E-10,  6.527500E+03,  9.954600E-01
  3.355820E+03,  3.378355E-09,  2.154439E-10,  6.530000E+03,  9.954400E-01
  3.359184E+03,  3.333914E-09,  2.247007E-10,  6.532500E+03,  9.953800E-01
  3.362551E+03,  3.323597E-09,  2.361258E-10,  6.535000E+03,  9.952800E-01
  3.365922E+03,  3.353753E-09,  2.504205E-10,  6.537500E+03,  9.951500E-01
  3.369297E+03,  3.336294E-09,  2.610413E-10,  6.540000E+03,  9.949900E-01
  3.372674E+03,  3.326771E-09,  2.719897E-10,  6.542500E+03,  9.948000E-01
  3.376055E+03,  3.340262E-09,  2.845701E-10,  6.545000E+03,  9.945900E-01
  3.379440E+03,  3.311693E-09,  2.934085E-10,  6.547500E+03,  9.943900E-01
  3.382828E+03,  3.294234E-09,  3.030209E-10,  6.550000E+03,  9.942500E-01
  3.386219E+03,  3.326771E-09,  3.171570E-10,  6.552500E+03,  9.942300E-01
  3.389614E+03,  3.332326E-09,  3.286881E-10,  6.555000E+03,  9.942600E-01
  3.393012E+03,  3.302170E-09,  3.364224E-10,  6.557500E+03,  9.942800E-01
  3.396413E+03,  3.312486E-09,  3.480010E-10,  6.560000E+03,  9.942600E-01
  3.399818E+03,  3.345818E-09,  3.620271E-10,  6.562500E+03,  9.941500E-01
  3.403227E+03,  3.331533E-09,  3.709517E-10,  6.565000E+03,  9.939700E-01
  3.406638E+03,  3.315661E-09,  3.794812E-10,  6.567500E+03,  9.938100E-01
  3.410054E+03,  3.321216E-09,  3.901656E-10,  6.570000E+03,  9.937600E-01
  3.413472E+03,  3.342643E-09,  4.025692E-10,  6.572500E+03,  9.938700E-01
  3.416894E+03,  3.342643E-09,  4.121171E-10,  6.575000E+03,  9.940600E-01
  3.420320E+03,  3.320422E-09,  4.185786E-10,  6.577500E+03,  9.942400E-01
  3.423748E+03,  3.299789E-09,  4.247780E-10,  6.580000E+03,  9.943000E-01
  3.427181E+03,  3.322803E-09,  4.362924E-10,  6.582500E+03,  9.942000E-01
  3.430617E+03,  3.335501E-09,  4.461783E-10,  6.585000E+03,  9.939400E-01
  3.434056E+03,  3.322010E-09,  4.523799E-10,  6.587500E+03,  9.936800E-01
  3.437498E+03,  3.311693E-09,  4.586659E-10,  6.590000E+03,  9.935700E-01
  3.440944E+03,  3.280742E-09,  4.617383E-10,  6.592500E+03,  9.936600E-01
  3.444394E+03,  3.271219E-09,  4.676358E-10,  6.595000E+03,  9.938400E-01
  3.447847E+03,  3.307725E-09,  4.798890E-10,  6.597500E+03,  9.940300E-01
  3.451304E+03,  3.321216E-09,  4.884006E-10,  6.600000E+03,  9.941400E-01
  3.454763E+03,  3.303757E-09,  4.919793E-10,  6.602500E+03,  9.941100E-01
  3.458227E+03,  3.278362E-09,  4.938583E-10,  6.605000E+03,  9.939400E-01
  3.461694E+03,  3.260902E-09,  4.966336E-10,  6.607500E+03,  9.937500E-01
  3.465164E+03,  3.272807E-09,  5.036551E-10,  6.610000E+03,  9.936100E-01
  3.468638E+03,  3.283917E-09,  5.102183E-10,  6.612500E+03,  9.935600E-01
  3.472115E+03,  3.266457E-09,  5.120748E-10,  6.615000E+03,  9.935500E-01
  3.475596E+03,  3.237888E-09,  5.118200E-10,  6.617500E+03,  9.935100E-01
  3.479080E+03,  3.253760E-09,  5.182621E-10,  6.620000E+03,  9.933900E-01
  3.482568E+03,  3.269632E-09,  5.244858E-10,  6.622500E+03,  9.931800E-01
  3.486059E+03,  3.265664E-09,  5.272958E-10,  6.625000E+03,  9.928800E-01
  3.489554E+03,  3.245031E-09,  5.270862E-10,  6.627500E+03,  9.925800E-01
  3.493052E+03,  3.222810E-09,  5.263576E-10,  6.630000E+03,  9.923900E-01
  3.496554E+03,  3.218048E-09,  5.282044E-10,  6.632500E+03,  9.923100E-01
  3.500060E+03,  3.245031E-09,  5.350136E-10,  6.635000E+03,  9.923300E-01
  3.503568E+03,  3.260109E-09,  5.396859E-10,  6.637500E+03,  9.923700E-01
  3.507081E+03,  3.252173E-09,  5.402929E-10,  6.640000E+03,  9.924300E-01
  3.510597E+03,  3.237888E-09,  5.394851E-10,  6.642500E+03,  9.924700E-01
  3.514116E+03,  3.233920E-09,  5.401554E-10,  6.645000E+03,  9.924900E-01
  3.517639E+03,  3.249792E-09,  5.438184E-10,  6.647500E+03,  9.925300E-01
  3.521165E+03,  3.252966E-09,  5.450993E-10,  6.650000E+03,  9.925900E-01
  3.524695E+03,  3.244237E-09,  5.442096E-10,  6.652500E+03,  9.926900E-01
  3.528229E+03,  3.245031E-09,  5.446797E-10,  6.655000E+03,  9.928000E-01
  3.531766E+03,  3.246618E-09,  5.452905E-10,  6.657500E+03,  9.929200E-01
  3.535306E+03,  3.237888E-09,  5.441714E-10,  6.660000E+03,  9.930300E-01
  3.538851E+03,  3.237888E-09,  5.442566E-10,  6.662500E+03,  9.931000E-01
  3.542398E+03,  3.239475E-09,  5.443991E-10,  6.665000E+03,  9.931500E-01
  3.545949E+03,  3.239475E-09,  5.439222E-10,  6.667500E+03,  9.931800E-01
  3.549504E+03,  3.238681E-09,  5.431325E-10,  6.670000E+03,  9.931600E-01
  3.553063E+03,  3.229158E-09,  5.407605E-10,  6.672500E+03,  9.930900E-01
  3.556625E+03,  3.218048E-09,  5.379950E-10,  6.675000E+03,  9.929700E-01
  3.560190E+03,  3.215667E-09,  5.364285E-10,  6.677500E+03,  9.928100E-01
  3.563759E+03,  3.203763E-09,  5.330061E-10,  6.680000E+03,  9.926300E-01
  3.567332E+03,  3.180749E-09,  5.275427E-10,  6.682500E+03,  9.924300E-01
  3.570908E+03,  3.167258E-09,  5.237381E-10,  6.685000E+03,  9.922300E-01
  3.574488E+03,  3.169638E-09,  5.226844E-10,  6.687500E+03,  9.920100E-01
  3.578071E+03,  3.172813E-09,  5.216521E-10,  6.690000E+03,  9.917700E-01
  3.581658E+03,  3.162496E-09,  5.181267E-10,  6.692500E+03,  9.915100E-01
  3.585249E+03,  3.152179E-09,  5.143448E-10,  6.695000E+03,  9.912500E-01
  3.588843E+03,  3.160909E-09,  5.135255E-10,  6.697500E+03,  9.910400E-01
  3.592441E+03,  3.176781E-09,  5.138182E-10,  6.700000E+03,  9.909300E-01
  3.596043E+03,  3.179955E-09,  5.120093E-10,  6.702500E+03,  9.909700E-01
  3.599648E+03,  3.179162E-09,  5.096166E-10,  6.705000E+03,  9.911300E-01
  3.603256E+03,  3.167258E-09,  5.054874E-10,  6.707500E+03,  9.912800E-01
  3.606869E+03,  3.151386E-09,  5.007906E-10,  6.710000E+03,  9.912800E-01
  3.610484E+03,  3.145037E-09,  4.973740E-10,  6.712500E+03,  9.910300E-01
  3.614104E+03,  3.141069E-09,  4.940230E-10,  6.715000E+03,  9.906700E-01
  3.617727E+03,  3.136307E-09,  4.904758E-10,  6.717500E+03,  9.903300E-01
  3.621354E+03,  3.133926E-09,  4.875399E-10,  6.720000E+03,  9.901900E-01
  3.624984E+03,  3.141862E-09,  4.864957E-10,  6.722500E+03,  9.902900E-01
  3.628618E+03,  3.135514E-09,  4.832512E-10,  6.725000E+03,  9.906300E-01
  3.632256E+03,  3.118848E-09,  4.782556E-10,  6.727500E+03,  9.910000E-01
  3.635897E+03,  3.132339E-09,  4.777187E-10,  6.730000E+03,  9.912200E-01
  3.639542E+03,  3.133926E-09,  4.754131E-10,  6.732500E+03,  9.912300E-01
  3.643191E+03,  3.121229E-09,  4.711325E-10,  6.735000E+03,  9.911000E-01
  3.646843E+03,  3.118848E-09,  4.684715E-10,  6.737500E+03,  9.909300E-01
  3.650499E+03,  3.123610E-09,  4.668614E-10,  6.740000E+03,  9.907400E-01
  3.654159E+03,  3.134720E-09,  4.662943E-10,  6.742500E+03,  9.905900E-01
  3.657822E+03,  3.137101E-09,  4.644298E-10,  6.745000E+03,  9.904400E-01
  3.661489E+03,  3.132339E-09,  4.613817E-10,  6.747500E+03,  9.902800E-01
  3.665160E+03,  3.133133E-09,  4.590878E-10,  6.750000E+03,  9.900800E-01
  3.668834E+03,  3.132339E-09,  4.566277E-10,  6.752500E+03,  9.898300E-01
  3.672512E+03,  3.125990E-09,  4.535748E-10,  6.755000E+03,  9.895500E-01
  3.676194E+03,  3.104563E-09,  4.485900E-10,  6.757500E+03,  9.892800E-01
  3.679879E+03,  3.076787E-09,  4.428077E-10,  6.760000E+03,  9.890500E-01
  3.683568E+03,  3.045837E-09,  4.367134E-10,  6.762500E+03,  9.888700E-01
  3.687261E+03,  3.018854E-09,  4.312839E-10,  6.765000E+03,  9.887500E-01
  3.690958E+03,  3.012506E-09,  4.287417E-10,  6.767500E+03,  9.886800E-01
  3.694658E+03,  2.999014E-09,  4.250646E-10,  6.770000E+03,  9.886200E-01
  3.698362E+03,  2.984730E-09,  4.214028E-10,  6.772500E+03,  9.886000E-01
  3.702069E+03,  2.959334E-09,  4.165160E-10,  6.775000E+03,  9.885800E-01
  3.705781E+03,  2.944256E-09,  4.133480E-10,  6.777500E+03,  9.885900E-01
  3.709496E+03,  2.965683E-09,  4.153393E-10,  6.780000E+03,  9.886100E-01
  3.713214E+03,  2.968858E-09,  4.145925E-10,  6.782500E+03,  9.886400E-01
  3.716937E+03,  3.156147E-09,  4.394085E-10,  6.785000E+03,  9.886700E-01
  3.720663E+03,  3.033139E-09,  4.210715E-10,  6.787500E+03,  9.886800E-01
  3.724393E+03,  3.103770E-09,  4.297425E-10,  6.790000E+03,  9.886300E-01
  3.728127E+03,  3.496602E-09,  4.829851E-10,  6.792500E+03,  9.885100E-01
  3.731864E+03,  3.297408E-09,  4.545091E-10,  6.795000E+03,  9.883400E-01
  3.735605E+03,  3.058534E-09,  4.207812E-10,  6.797500E+03,  9.881500E-01
  3.739350E+03,  3.689446E-09,  5.068605E-10,  6.800000E+03,  9.879600E-01
  3.743099E+03,  4.176717E-09,  5.731843E-10,  6.802500E+03,  9.877900E-01
  3.746852E+03,  3.701350E-09,  5.076142E-10,  6.805000E+03,  9.876500E-01
  3.750608E+03,  3.142656E-09,  4.309601E-10,  6.807500E+03,  9.875000E-01
  3.754368E+03,  3.786266E-09,  5.193899E-10,  6.810000E+03,  9.873100E-01
  3.758132E+03,  4.835405E-09,  6.638660E-10,  6.812500E+03,  9.871100E-01
  3.761899E+03,  5.163955E-09,  7.096739E-10,  6.815000E+03,  9.868900E-01
  3.765670E+03,  4.503680E-09,  6.197403E-10,  6.817500E+03,  9.866900E-01
  3.769445E+03,  3.408512E-09,  4.698371E-10,  6.820000E+03,  9.865000E-01
  3.773224E+03,  3.428352E-09,  4.734583E-10,  6.822500E+03,  9.863300E-01
  3.777007E+03,  4.786995E-09,  6.628013E-10,  6.825000E+03,  9.862100E-01
  3.780793E+03,  6.151193E-09,  8.548741E-10,  6.827500E+03,  9.860900E-01
  3.784584E+03,  6.724173E-09,  9.390313E-10,  6.830000E+03,  9.859700E-01
  3.788378E+03,  6.336102E-09,  8.901855E-10,  6.832500E+03,  9.858300E-01
  3.792176E+03,  5.129037E-09,  7.254420E-10,  6.835000E+03,  9.856900E-01
  3.795977E+03,  3.664051E-09,  5.221309E-10,  6.837500E+03,  9.855700E-01
  3.799783E+03,  3.291059E-09,  4.729869E-10,  6.840000E+03,  9.854600E-01
  3.803592E+03,  4.494950E-09,  6.521301E-10,  6.842500E+03,  9.853600E-01
  3.807405E+03,  6.081357E-09,  8.916495E-10,  6.845000E+03,  9.853000E-01
  3.811222E+03,  7.231283E-09,  1.072990E-09,  6.847500E+03,  9.852300E-01
  3.815043E+03,  7.759820E-09,  1.166487E-09,  6.850000E+03,  9.851600E-01
  3.818867E+03,  7.785216E-09,  1.187277E-09,  6.852500E+03,  9.850600E-01
  3.822696E+03,  7.259059E-09,  1.123724E-09,  6.855000E+03,  9.849600E-01
  3.826528E+03,  6.178176E-09,  9.716464E-10,  6.857500E+03,  9.848500E-01
  3.830364E+03,  4.704461E-09,  7.525095E-10,  6.860000E+03,  9.847100E-01
  3.834204E+03,  3.372006E-09,  5.490827E-10,  6.862500E+03,  9.845800E-01
  3.838048E+03,  3.345024E-09,  5.551296E-10,  6.865000E+03,  9.844500E-01
  3.841896E+03,  4.717158E-09,  7.984515E-10,  6.867500E+03,  9.843100E-01
  3.845747E+03,  6.303565E-09,  1.088848E-09,  6.870000E+03,  9.841600E-01
  3.849602E+03,  7.469363E-09,  1.318223E-09,  6.872500E+03,  9.839900E-01
  3.853462E+03,  8.142336E-09,  1.469279E-09,  6.875000E+03,  9.838300E-01
  3.857325E+03,  8.459776E-09,  1.562305E-09,  6.877500E+03,  9.836900E-01
  3.861192E+03,  8.618496E-09,  1.629651E-09,  6.880000E+03,  9.836200E-01
  3.865063E+03,  8.666112E-09,  1.677988E-09,  6.882500E+03,  9.836500E-01
  3.868937E+03,  8.539136E-09,  1.694161E-09,  6.885000E+03,  9.837700E-01
  3.872816E+03,  8.078848E-09,  1.642597E-09,  6.887500E+03,  9.838500E-01
  3.876698E+03,  7.245568E-09,  1.510335E-09,  6.890000E+03,  9.838100E-01
  3.880585E+03,  6.036915E-09,  1.290504E-09,  6.892500E+03,  9.835600E-01
  3.884475E+03,  4.528282E-09,  9.929543E-10,  6.895000E+03,  9.832000E-01
  3.888369E+03,  3.279949E-09,  7.378675E-10,  6.897500E+03,  9.828400E-01
  3.892267E+03,  3.472000E-09,  8.011114E-10,  6.900000E+03,  9.825600E-01
  3.896169E+03,  4.858419E-09,  1.149513E-09,  6.902500E+03,  9.824100E-01
  3.900075E+03,  6.260710E-09,  1.518763E-09,  6.905000E+03,  9.823800E-01
  3.903985E+03,  7.320960E-09,  1.820377E-09,  6.907500E+03,  9.824300E-01
  3.907899E+03,  8.102656E-09,  2.064799E-09,  6.910000E+03,  9.825500E-01
  3.911817E+03,  8.578816E-09,  2.240297E-09,  6.912500E+03,  9.828000E-01
  3.915738E+03,  8.808960E-09,  2.356807E-09,  6.915000E+03,  9.831000E-01
  3.919664E+03,  8.959744E-09,  2.454956E-09,  6.917500E+03,  9.833000E-01
  3.923593E+03,  9.023232E-09,  2.530033E-09,  6.920000E+03,  9.832400E-01
  3.927527E+03,  8.920064E-09,  2.557948E-09,  6.922500E+03,  9.828000E-01
  3.931464E+03,  8.420096E-09,  2.468878E-09,  6.925000E+03,  9.820300E-01
  3.935405E+03,  8.134400E-09,  2.438025E-09,  6.927500E+03,  9.812700E-01
  3.939350E+03,  8.531200E-09,  2.612105E-09,  6.930000E+03,  9.807800E-01
  3.943300E+03,  8.642304E-09,  2.700778E-09,  6.932500E+03,  9.806900E-01
  3.947253E+03,  8.443904E-09,  2.691270E-09,  6.935000E+03,  9.808500E-01
  3.951210E+03,  8.094720E-09,  2.630193E-09,  6.937500E+03,  9.810400E-01
  3.955171E+03,  7.498726E-09,  2.483250E-09,  6.940000E+03,  9.811000E-01
  3.959136E+03,  6.542438E-09,  2.206805E-09,  6.942500E+03,  9.809400E-01
  3.963105E+03,  5.217126E-09,  1.791353E-09,  6.945000E+03,  9.805800E-01
  3.967078E+03,  3.735475E-09,  1.304810E-09,  6.947500E+03,  9.802100E-01
  3.971055E+03,  3.029965E-09,  1.076038E-09,  6.950000E+03,  9.799400E-01
  3.975036E+03,  3.874355E-09,  1.398106E-09,  6.952500E+03,  9.798300E-01
  3.979021E+03,  5.346483E-09,  1.959744E-09,  6.955000E+03,  9.798000E-01
  3.983010E+03,  6.598784E-09,  2.456732E-09,  6.957500E+03,  9.797800E-01
  3.987003E+03,  7.478886E-09,  2.827576E-09,  6.960000E+03,  9.797300E-01
  3.991000E+03,  8.039168E-09,  3.084871E-09,  6.962500E+03,  9.796300E-01
  3.995001E+03,  8.356608E-09,  3.253072E-09,  6.965000E+03,  9.794600E-01
  3.999006E+03,  8.523264E-09,  3.363911E-09,  6.967500E+03,  9.792800E-01
  4.003015E+03,  8.602624E-09,  3.440183E-09,  6.970000E+03,  9.790800E-01
  4.007028E+03,  8.666112E-09,  3.509806E-09,  6.972500E+03,  9.788600E-01
  4.011045E+03,  8.729600E-09,  3.580077E-09,  6.975000E+03,  9.786300E-01
  4.015066E+03,  8.761344E-09,  3.638372E-09,  6.977500E+03,  9.784400E-01
  4.019091E+03,  8.785152E-09,  3.694113E-09,  6.980000E+03,  9.783200E-01
  4.023120E+03,  8.721664E-09,  3.713850E-09,  6.982500E+03,  9.783200E-01
  4.027154E+03,  8.642304E-09,  3.726476E-09,  6.985000E+03,  9.784100E-01
  4.031191E+03,  8.658176E-09,  3.778218E-09,  6.987500E+03,  9.784900E-01
  4.035232E+03,  8.705792E-09,  3.842289E-09,  6.990000E+03,  9.785000E-01
  4.039277E+03,  8.705792E-09,  3.884427E-09,  6.992500E+03,  9.783900E-01
  4.043327E+03,  8.634368E-09,  3.894206E-09,  6.995000E+03,  9.782000E-01
  4.047380E+03,  8.555008E-09,  3.899447E-09,  6.997500E+03,  9.779900E-01
  4.051438E+03,  8.555008E-09,  3.941009E-09,  7.000000E+03,  9.778000E-01
  4.055499E+03,  8.515328E-09,  3.964560E-09,  7.002500E+03,  9.776900E-01
  4.059565E+03,  8.451840E-09,  3.975817E-09,  7.005000E+03,  9.776300E-01
  4.063635E+03,  8.316928E-09,  3.951244E-09,  7.007500E+03,  9.775000E-01
  4.067709E+03,  8.197888E-09,  3.932050E-09,  7.010000E+03,  9.771900E-01
  4.071786E+03,  8.070912E-09,  3.907746E-09,  7.012500E+03,  9.766500E-01
  4.075868E+03,  7.890765E-09,  3.856313E-09,  7.015000E+03,  9.759700E-01
  4.079954E+03,  7.637606E-09,  3.767244E-09,  7.017500E+03,  9.752800E-01
  4.084045E+03,  7.252710E-09,  3.610265E-09,  7.020000E+03,  9.747000E-01
  4.088139E+03,  6.601959E-09,  3.316165E-09,  7.022500E+03,  9.742800E-01
  4.092237E+03,  5.629798E-09,  2.852885E-09,  7.025000E+03,  9.740100E-01
  4.096340E+03,  4.351309E-09,  2.224155E-09,  7.027500E+03,  9.738400E-01
  4.100446E+03,  3.180749E-09,  1.639939E-09,  7.030000E+03,  9.737800E-01
  4.104557E+03,  3.140275E-09,  1.633426E-09,  7.032500E+03,  9.738500E-01
  4.108672E+03,  4.258458E-09,  2.234721E-09,  7.035000E+03,  9.740000E-01
  4.112791E+03,  5.511552E-09,  2.917724E-09,  7.037500E+03,  9.741600E-01
  4.116914E+03,  6.463078E-09,  3.450980E-09,  7.040000E+03,  9.742500E-01
  4.121041E+03,  7.086054E-09,  3.815157E-09,  7.042500E+03,  9.742200E-01
  4.125172E+03,  7.437619E-09,  4.036667E-09,  7.045000E+03,  9.740900E-01
  4.129308E+03,  7.589197E-09,  4.150908E-09,  7.047500E+03,  9.739100E-01
  4.133448E+03,  7.745536E-09,  4.268701E-09,  7.050000E+03,  9.737700E-01
  4.137591E+03,  7.916953E-09,  4.395986E-09,  7.052500E+03,  9.737000E-01
  4.141739E+03,  7.975680E-09,  4.462297E-09,  7.055000E+03,  9.736300E-01
  4.145891E+03,  7.983616E-09,  4.501087E-09,  7.057500E+03,  9.735100E-01
  4.150048E+03,  8.023296E-09,  4.558186E-09,  7.060000E+03,  9.733200E-01
  4.154208E+03,  8.031232E-09,  4.597044E-09,  7.062500E+03,  9.730300E-01
  4.158373E+03,  8.023296E-09,  4.626498E-09,  7.065000E+03,  9.726300E-01
  4.162541E+03,  8.023296E-09,  4.660425E-09,  7.067500E+03,  9.722000E-01
  4.166714E+03,  7.999488E-09,  4.680055E-09,  7.070000E+03,  9.717800E-01
  4.170892E+03,  7.936000E-09,  4.676305E-09,  7.072500E+03,  9.713800E-01
  4.175073E+03,  7.866163E-09,  4.668518E-09,  7.075000E+03,  9.710000E-01
  4.179258E+03,  7.863783E-09,  4.700138E-09,  7.077500E+03,  9.706300E-01
  4.183448E+03,  7.886003E-09,  4.745749E-09,  7.080000E+03,  9.702900E-01
  4.187642E+03,  7.891559E-09,  4.780905E-09,  7.082500E+03,  9.699600E-01
  4.191840E+03,  7.890765E-09,  4.812076E-09,  7.085000E+03,  9.696700E-01
  4.196042E+03,  7.854260E-09,  4.821277E-09,  7.087500E+03,  9.694100E-01
  4.200249E+03,  7.793946E-09,  4.815559E-09,  7.090000E+03,  9.692100E-01
  4.204460E+03,  7.799501E-09,  4.850581E-09,  7.092500E+03,  9.690600E-01
  4.208675E+03,  7.820134E-09,  4.894963E-09,  7.095000E+03,  9.689800E-01
  4.212894E+03,  7.787596E-09,  4.905179E-09,  7.097500E+03,  9.689100E-01
  4.217117E+03,  7.737600E-09,  4.903753E-09,  7.100000E+03,  9.688200E-01
  4.221345E+03,  7.715379E-09,  4.920457E-09,  7.102500E+03,  9.687100E-01
  4.225577E+03,  7.653479E-09,  4.912750E-09,  7.105000E+03,  9.685700E-01
  4.229813E+03,  7.598720E-09,  4.908923E-09,  7.107500E+03,  9.684100E-01
  4.234053E+03,  7.569357E-09,  4.919679E-09,  7.110000E+03,  9.682600E-01
  4.238298E+03,  7.586816E-09,  4.959874E-09,  7.112500E+03,  9.680800E-01
  4.242547E+03,  7.574912E-09,  4.979896E-09,  7.115000E+03,  9.678900E-01
  4.246800E+03,  7.524915E-09,  4.973931E-09,  7.117500E+03,  9.676900E-01
