wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.740000E+04,  2.465456E-08,  2.218911E-12,  5.952500E+03,  9.988600E-01
  6.780000E+04,  2.388521E-08,  2.149669E-12,  5.955000E+03,  9.992600E-01
  6.820000E+04,  2.354426E-08,  2.118983E-12,  5.957500E+03,  9.995800E-01
  6.860000E+04,  2.299755E-08,  2.069779E-12,  5.960000E+03,  9.997300E-01
  6.900000E+04,  2.246710E-08,  2.022039E-12,  5.962500E+03,  9.996100E-01
  6.940000E+04,  2.195128E-08,  1.975615E-12,  5.965000E+03,  9.992500E-01
  6.980000E+04,  2.145045E-08,  1.930541E-12,  5.967500E+03,  9.988500E-01
  7.020000E+04,  2.096399E-08,  1.886759E-12,  5.970000E+03,  9.985500E-01
  7.060000E+04,  2.049059E-08,  1.844153E-12,  5.972500E+03,  9.984600E-01
  7.100000E+04,  2.003113E-08,  1.802802E-12,  5.975000E+03,  9.984600E-01
  7.140000E+04,  1.958434E-08,  1.762591E-12,  5.977500E+03,  9.984600E-01
  7.180000E+04,  1.914941E-08,  1.723447E-12,  5.980000E+03,  9.984200E-01
  7.220000E+04,  1.872681E-08,  1.685413E-12,  5.982500E+03,  9.983100E-01
  7.260000E+04,  1.831576E-08,  1.648419E-12,  5.985000E+03,  9.981200E-01
  7.300000E+04,  1.791574E-08,  1.612417E-12,  5.987500E+03,  9.979400E-01
  7.340000E+04,  1.752698E-08,  1.577428E-12,  5.990000E+03,  9.978100E-01
  7.380000E+04,  1.714811E-08,  1.543330E-12,  5.992500E+03,  9.977100E-01
  7.420000E+04,  1.675394E-08,  1.507855E-12,  5.995000E+03,  9.976700E-01
  7.460000E+04,  1.607177E-08,  1.446460E-12,  5.997500E+03,  9.977300E-01
  7.500000E+04,  1.563192E-08,  1.406873E-12,  6.000000E+03,  9.979500E-01
  7.540000E+04,  1.569030E-08,  1.412127E-12,  6.002500E+03,  9.983600E-01
  7.580000E+04,  1.540135E-08,  1.386122E-12,  6.005000E+03,  9.989400E-01
  7.620000E+04,  1.507911E-08,  1.357120E-12,  6.007500E+03,  9.994700E-01
  7.660000E+04,  1.476556E-08,  1.328901E-12,  6.010000E+03,  9.997400E-01
  7.700000E+04,  1.445945E-08,  1.301350E-12,  6.012500E+03,  9.996400E-01
  7.740000E+04,  1.416169E-08,  1.274552E-12,  6.015000E+03,  9.993100E-01
  7.780000E+04,  1.386216E-08,  1.247594E-12,  6.017500E+03,  9.989100E-01
  7.820000E+04,  1.358841E-08,  1.222957E-12,  6.020000E+03,  9.986000E-01
  7.860000E+04,  1.331282E-08,  1.198154E-12,  6.022500E+03,  9.984300E-01
  7.900000E+04,  1.304403E-08,  1.173962E-12,  6.025000E+03,  9.984000E-01
  7.940000E+04,  1.278177E-08,  1.150359E-12,  6.027500E+03,  9.984200E-01
  7.980000E+04,  1.252612E-08,  1.127351E-12,  6.030000E+03,  9.985000E-01
  8.020000E+04,  1.227700E-08,  1.104930E-12,  6.032500E+03,  9.986400E-01
  8.060000E+04,  1.203401E-08,  1.083061E-12,  6.035000E+03,  9.988400E-01
  8.100000E+04,  1.179682E-08,  1.061714E-12,  6.037500E+03,  9.990000E-01
  8.140000E+04,  1.154747E-08,  1.039272E-12,  6.040000E+03,  9.990700E-01
  8.180000E+04,  1.133293E-08,  1.019964E-12,  6.042500E+03,  9.989900E-01
  8.220000E+04,  1.111970E-08,  1.000773E-12,  6.045000E+03,  9.987700E-01
  8.260000E+04,  1.090486E-08,  9.814370E-13,  6.047500E+03,  9.985300E-01
  8.300000E+04,  1.069505E-08,  9.625547E-13,  6.050000E+03,  9.983800E-01
  8.340000E+04,  1.049037E-08,  9.441330E-13,  6.052500E+03,  9.983600E-01
  8.380000E+04,  1.029041E-08,  9.261365E-13,  6.055000E+03,  9.984100E-01
  8.420000E+04,  1.009552E-08,  9.085972E-13,  6.057500E+03,  9.984600E-01
  8.460000E+04,  9.904745E-09,  8.914270E-13,  6.060000E+03,  9.984600E-01
  8.500000E+04,  9.718864E-09,  8.746978E-13,  6.062500E+03,  9.983900E-01
  8.540000E+04,  9.537192E-09,  8.583473E-13,  6.065000E+03,  9.982200E-01
  8.580000E+04,  9.359509E-09,  8.423559E-13,  6.067500E+03,  9.980800E-01
  8.620000E+04,  9.185741E-09,  8.267167E-13,  6.070000E+03,  9.980300E-01
  8.660000E+04,  8.976514E-09,  8.078863E-13,  6.072500E+03,  9.981100E-01
  8.700000E+04,  8.846085E-09,  7.961476E-13,  6.075000E+03,  9.982700E-01
  8.740000E+04,  8.605103E-09,  7.744593E-13,  6.077500E+03,  9.984600E-01
  8.780000E+04,  8.448056E-09,  7.603250E-13,  6.080000E+03,  9.986300E-01
  8.820000E+04,  8.376777E-09,  7.539099E-13,  6.082500E+03,  9.987800E-01
  8.860000E+04,  8.225719E-09,  7.403147E-13,  6.085000E+03,  9.988900E-01
  8.900000E+04,  8.078034E-09,  7.270231E-13,  6.087500E+03,  9.989700E-01
  8.940000E+04,  7.933786E-09,  7.140407E-13,  6.090000E+03,  9.990000E-01
  8.980000E+04,  7.792574E-09,  7.013316E-13,  6.092500E+03,  9.989600E-01
  9.020000E+04,  7.654397E-09,  6.888958E-13,  6.095000E+03,  9.988700E-01
  9.060000E+04,  7.519500E-09,  6.767550E-13,  6.097500E+03,  9.988100E-01
  9.100000E+04,  7.387307E-09,  6.648576E-13,  6.100000E+03,  9.988300E-01
  9.140000E+04,  7.258224E-09,  6.532402E-13,  6.102500E+03,  9.989700E-01
  9.180000E+04,  7.131871E-09,  6.418684E-13,  6.105000E+03,  9.992300E-01
  9.220000E+04,  7.008290E-09,  6.307461E-13,  6.107500E+03,  9.994600E-01
  9.260000E+04,  6.887154E-09,  6.198439E-13,  6.110000E+03,  9.995600E-01
  9.300000E+04,  6.768646E-09,  6.091782E-13,  6.112500E+03,  9.994400E-01
  9.340000E+04,  6.652853E-09,  5.987568E-13,  6.115000E+03,  9.992100E-01
  9.380000E+04,  6.492185E-09,  5.842967E-13,  6.117500E+03,  9.989700E-01
  9.420000E+04,  6.414585E-09,  5.773127E-13,  6.120000E+03,  9.988200E-01
  9.460000E+04,  6.319662E-09,  5.687696E-13,  6.122500E+03,  9.987900E-01
  9.500000E+04,  6.213353E-09,  5.592018E-13,  6.125000E+03,  9.989000E-01
  9.540000E+04,  6.109253E-09,  5.498328E-13,  6.127500E+03,  9.990400E-01
  9.580000E+04,  6.007355E-09,  5.406619E-13,  6.130000E+03,  9.991200E-01
  9.620000E+04,  5.907604E-09,  5.316843E-13,  6.132500E+03,  9.991400E-01
  9.660000E+04,  5.809579E-09,  5.228621E-13,  6.135000E+03,  9.991100E-01
  9.700000E+04,  5.713953E-09,  5.142557E-13,  6.137500E+03,  9.991000E-01
  9.740000E+04,  5.620020E-09,  5.058018E-13,  6.140000E+03,  9.991200E-01
  9.780000E+04,  5.528186E-09,  4.975367E-13,  6.142500E+03,  9.991900E-01
  9.820000E+04,  5.437938E-09,  4.894145E-13,  6.145000E+03,  9.993100E-01
  9.860000E+04,  5.349822E-09,  4.814840E-13,  6.147500E+03,  9.994200E-01
  9.900000E+04,  5.263360E-09,  4.737024E-13,  6.150000E+03,  9.995100E-01
  9.940000E+04,  5.178630E-09,  4.660767E-13,  6.152500E+03,  9.995800E-01
  9.980000E+04,  5.095584E-09,  4.586025E-13,  6.155000E+03,  9.996200E-01
  1.002000E+05,  5.014212E-09,  4.512791E-13,  6.157500E+03,  9.996300E-01
  2.000000E+05,  3.089679E-10,  2.780711E-14,  6.160000E+03,  9.996100E-01
  4.000000E+05,  1.872490E-11,  1.685241E-15,  6.162500E+03,  9.995700E-01
  6.000000E+05,  3.625266E-12,  3.262739E-16,  6.165000E+03,  9.995100E-01
  8.000000E+05,  1.130355E-12,  1.017320E-16,  6.167500E+03,  9.994000E-01
  1.000000E+06,  4.577814E-13,  4.120032E-17,  6.170000E+03,  9.992200E-01
  1.200000E+06,  2.187705E-13,  1.968935E-17,  6.172500E+03,  9.989400E-01
  1.400000E+06,  1.172036E-13,  1.054832E-17,  6.175000E+03,  9.986200E-01
  1.600000E+06,  6.826422E-14,  6.143780E-18,  6.177500E+03,  9.983200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.180000E+03,  9.981400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.182500E+03,  9.981300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.185000E+03,  9.982500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.187500E+03,  9.984300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.190000E+03,  9.986100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.192500E+03,  9.987500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.195000E+03,  9.988800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.197500E+03,  9.990000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.200000E+03,  9.990900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.202500E+03,  9.990900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.205000E+03,  9.990600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.207500E+03,  9.990300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.210000E+03,  9.991100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.212500E+03,  9.993400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.215000E+03,  9.996500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.217500E+03,  9.998900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.220000E+03,  1.000000E+00
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.222500E+03,  9.999100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.225000E+03,  9.996400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.227500E+03,  9.992800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.230000E+03,  9.989200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.232500E+03,  9.985700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.235000E+03,  9.982200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.237500E+03,  9.979200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.240000E+03,  9.977200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.242500E+03,  9.976400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.245000E+03,  9.976900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.247500E+03,  9.977800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.250000E+03,  9.978500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.252500E+03,  9.978500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.255000E+03,  9.978100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.257500E+03,  9.978000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.260000E+03,  9.978300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.262500E+03,  9.979000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.265000E+03,  9.980200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.267500E+03,  9.981400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.270000E+03,  9.981800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.272500E+03,  9.981300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.275000E+03,  9.980300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.277500E+03,  9.979300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.280000E+03,  9.978700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.282500E+03,  9.978900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.285000E+03,  9.979800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.287500E+03,  9.980600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.290000E+03,  9.980600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.292500E+03,  9.979300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.295000E+03,  9.977400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.297500E+03,  9.975600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.300000E+03,  9.974500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.302500E+03,  9.974200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.305000E+03,  9.974800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.307500E+03,  9.975900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.310000E+03,  9.977600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.312500E+03,  9.979800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.315000E+03,  9.982300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.317500E+03,  9.984500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.320000E+03,  9.985600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.322500E+03,  9.985300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.325000E+03,  9.983800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.327500E+03,  9.981800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.330000E+03,  9.980300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.332500E+03,  9.979500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.335000E+03,  9.979200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.337500E+03,  9.978800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.340000E+03,  9.977900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.342500E+03,  9.976200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.345000E+03,  9.973900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.347500E+03,  9.972000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.350000E+03,  9.971300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.352500E+03,  9.972300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.355000E+03,  9.974200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.357500E+03,  9.976300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.360000E+03,  9.977700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.362500E+03,  9.978000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.365000E+03,  9.977200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.367500E+03,  9.976300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.370000E+03,  9.976300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.372500E+03,  9.977800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.375000E+03,  9.979700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.377500E+03,  9.981300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.380000E+03,  9.981600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.382500E+03,  9.980200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.385000E+03,  9.977300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.387500E+03,  9.974000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.390000E+03,  9.971200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.392500E+03,  9.969500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.395000E+03,  9.968300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.397500E+03,  9.967400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.400000E+03,  9.966500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.402500E+03,  9.965700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.405000E+03,  9.964700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.407500E+03,  9.964200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.410000E+03,  9.964300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.412500E+03,  9.965100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.415000E+03,  9.966500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.417500E+03,  9.968000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.420000E+03,  9.969300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.422500E+03,  9.970200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.425000E+03,  9.970700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.427500E+03,  9.970900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.430000E+03,  9.970700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.432500E+03,  9.970200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.435000E+03,  9.969300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.437500E+03,  9.968000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.440000E+03,  9.966400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.442500E+03,  9.964300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.445000E+03,  9.961900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.447500E+03,  9.959700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.450000E+03,  9.957800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.452500E+03,  9.956500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.455000E+03,  9.955800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.457500E+03,  9.955800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.460000E+03,  9.956900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.462500E+03,  9.959200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.465000E+03,  9.962700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.467500E+03,  9.966000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.470000E+03,  9.968000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.472500E+03,  9.968400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.475000E+03,  9.967400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.477500E+03,  9.965700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.480000E+03,  9.963400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.482500E+03,  9.960500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.485000E+03,  9.957100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.487500E+03,  9.954200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.490000E+03,  9.952400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.492500E+03,  9.952100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.495000E+03,  9.953200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.497500E+03,  9.954600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.500000E+03,  9.955700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.502500E+03,  9.956400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.505000E+03,  9.956500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.507500E+03,  9.956600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.510000E+03,  9.956400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.512500E+03,  9.955900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.515000E+03,  9.955300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.517500E+03,  9.954700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.520000E+03,  9.954200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.522500E+03,  9.954200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.525000E+03,  9.954400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.527500E+03,  9.954600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.530000E+03,  9.954400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.532500E+03,  9.953800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.535000E+03,  9.952800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.537500E+03,  9.951500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.540000E+03,  9.949900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.542500E+03,  9.948000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.545000E+03,  9.945900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.547500E+03,  9.943900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.550000E+03,  9.942500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.552500E+03,  9.942300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.555000E+03,  9.942600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.557500E+03,  9.942800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.560000E+03,  9.942600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.562500E+03,  9.941500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.565000E+03,  9.939700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.567500E+03,  9.938100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.570000E+03,  9.937600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.572500E+03,  9.938700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.575000E+03,  9.940600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.577500E+03,  9.942400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.580000E+03,  9.943000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.582500E+03,  9.942000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.585000E+03,  9.939400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.587500E+03,  9.936800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.590000E+03,  9.935700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.592500E+03,  9.936600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.595000E+03,  9.938400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.597500E+03,  9.940300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.600000E+03,  9.941400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.602500E+03,  9.941100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.605000E+03,  9.939400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.607500E+03,  9.937500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.610000E+03,  9.936100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.612500E+03,  9.935600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.615000E+03,  9.935500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.617500E+03,  9.935100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.620000E+03,  9.933900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.622500E+03,  9.931800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.625000E+03,  9.928800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.627500E+03,  9.925800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.630000E+03,  9.923900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.632500E+03,  9.923100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.635000E+03,  9.923300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.637500E+03,  9.923700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.640000E+03,  9.924300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.642500E+03,  9.924700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.645000E+03,  9.924900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.647500E+03,  9.925300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.650000E+03,  9.925900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.652500E+03,  9.926900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.655000E+03,  9.928000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.657500E+03,  9.929200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.660000E+03,  9.930300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.662500E+03,  9.931000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.665000E+03,  9.931500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.667500E+03,  9.931800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.670000E+03,  9.931600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.672500E+03,  9.930900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.675000E+03,  9.929700E-01
