wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.530000E+03,  3.749470E-02,  6.295359E-03,  4.020000E+03,  4.216800E-01
  3.550000E+03,  3.691708E-02,  6.189887E-03,  4.022500E+03,  4.249900E-01
  3.570000E+03,  3.645624E-02,  6.032779E-03,  4.025000E+03,  4.283300E-01
  3.590000E+03,  3.565433E-02,  5.784202E-03,  4.027500E+03,  4.316500E-01
  3.610000E+03,  3.513708E-02,  5.560794E-03,  4.030000E+03,  4.348800E-01
  3.630000E+03,  3.461839E-02,  5.325693E-03,  4.032500E+03,  4.380200E-01
  3.640000E+03,  3.452936E-02,  5.234652E-03,  4.035000E+03,  4.410700E-01
  3.650000E+03,  3.422056E-02,  5.118027E-03,  4.037500E+03,  4.440700E-01
  3.670000E+03,  3.382158E-02,  4.922731E-03,  4.040000E+03,  4.470500E-01
  3.690000E+03,  3.300212E-02,  4.701812E-03,  4.042500E+03,  4.500300E-01
  3.710000E+03,  3.206047E-02,  4.488466E-03,  4.045000E+03,  4.530000E-01
  3.730000E+03,  3.109420E-02,  4.290378E-03,  4.047500E+03,  4.559500E-01
  3.750000E+03,  3.426619E-02,  4.698923E-03,  4.050000E+03,  4.589300E-01
  3.770000E+03,  3.484272E-02,  4.804114E-03,  4.052500E+03,  4.619500E-01
  3.790000E+03,  3.766207E-02,  5.306209E-03,  4.055000E+03,  4.649800E-01
  3.810000E+03,  3.983913E-02,  5.888224E-03,  4.057500E+03,  4.679800E-01
  3.830000E+03,  3.409951E-02,  5.445351E-03,  4.060000E+03,  4.709200E-01
  3.850000E+03,  4.116258E-02,  7.280837E-03,  4.062500E+03,  4.738000E-01
  3.870000E+03,  4.205531E-02,  8.399707E-03,  4.065000E+03,  4.766300E-01
  3.890000E+03,  3.207116E-02,  7.292020E-03,  4.067500E+03,  4.794100E-01
  3.910000E+03,  4.187527E-02,  1.081219E-02,  4.070000E+03,  4.821900E-01
  3.930000E+03,  4.070886E-02,  1.183814E-02,  4.072500E+03,  4.849700E-01
  3.950000E+03,  4.048424E-02,  1.307722E-02,  4.075000E+03,  4.877500E-01
  3.970000E+03,  2.991838E-02,  1.057914E-02,  4.077500E+03,  4.905200E-01
  3.990000E+03,  3.865840E-02,  1.478027E-02,  4.080000E+03,  4.933000E-01
  4.010000E+03,  3.894131E-02,  1.591804E-02,  4.082500E+03,  4.960700E-01
  4.030000E+03,  3.652556E-02,  1.588423E-02,  4.085000E+03,  4.988400E-01
  4.050000E+03,  3.813271E-02,  1.750025E-02,  4.087500E+03,  5.016000E-01
  4.070000E+03,  3.683372E-02,  1.776085E-02,  4.090000E+03,  5.043400E-01
  4.090000E+03,  3.358027E-02,  1.693587E-02,  4.092500E+03,  5.070300E-01
  4.110000E+03,  2.872636E-02,  1.511754E-02,  4.095000E+03,  5.097100E-01
  4.130000E+03,  3.451255E-02,  1.890080E-02,  4.097500E+03,  5.123900E-01
  4.150000E+03,  3.447308E-02,  1.958312E-02,  4.100000E+03,  5.150900E-01
  4.170000E+03,  3.431926E-02,  2.019174E-02,  4.102500E+03,  5.178500E-01
  4.190000E+03,  3.402563E-02,  2.068996E-02,  4.105000E+03,  5.206500E-01
  4.210000E+03,  3.365139E-02,  2.110615E-02,  4.107500E+03,  5.234600E-01
  4.230000E+03,  3.304416E-02,  2.135314E-02,  4.110000E+03,  5.262600E-01
  4.250000E+03,  3.240159E-02,  2.150558E-02,  4.112500E+03,  5.290600E-01
  4.270000E+03,  3.141851E-02,  2.142397E-02,  4.115000E+03,  5.318400E-01
  4.290000E+03,  3.130373E-02,  2.187129E-02,  4.117500E+03,  5.346000E-01
  4.310000E+03,  3.058624E-02,  2.185631E-02,  4.120000E+03,  5.373000E-01
  4.330000E+03,  2.705751E-02,  1.974982E-02,  4.122500E+03,  5.399500E-01
  4.350000E+03,  2.438580E-02,  1.816986E-02,  4.125000E+03,  5.425600E-01
  4.370000E+03,  2.902394E-02,  2.200828E-02,  4.127500E+03,  5.451200E-01
  4.390000E+03,  2.815888E-02,  2.170881E-02,  4.130000E+03,  5.476500E-01
  4.410000E+03,  2.854918E-02,  2.236714E-02,  4.132500E+03,  5.501700E-01
  4.430000E+03,  2.799591E-02,  2.227830E-02,  4.135000E+03,  5.526700E-01
  4.450000E+03,  2.784121E-02,  2.247565E-02,  4.137500E+03,  5.551700E-01
  4.470000E+03,  2.617905E-02,  2.139431E-02,  4.140000E+03,  5.577000E-01
  4.490000E+03,  2.667863E-02,  2.209231E-02,  4.142500E+03,  5.602700E-01
  4.510000E+03,  2.666379E-02,  2.230853E-02,  4.145000E+03,  5.628600E-01
  4.530000E+03,  2.611415E-02,  2.210119E-02,  4.147500E+03,  5.654700E-01
  4.550000E+03,  2.576467E-02,  2.202003E-02,  4.150000E+03,  5.680700E-01
  4.570000E+03,  2.543526E-02,  2.193613E-02,  4.152500E+03,  5.706400E-01
  4.590000E+03,  2.504923E-02,  2.179909E-02,  4.155000E+03,  5.732100E-01
  4.610000E+03,  2.465156E-02,  2.162829E-02,  4.157500E+03,  5.757500E-01
  4.630000E+03,  2.421825E-02,  2.139804E-02,  4.160000E+03,  5.782800E-01
  4.650000E+03,  2.380784E-02,  2.119921E-02,  4.162500E+03,  5.808200E-01
  4.670000E+03,  2.357707E-02,  2.112718E-02,  4.165000E+03,  5.833300E-01
  4.690000E+03,  2.333168E-02,  2.104004E-02,  4.167500E+03,  5.858300E-01
  4.710000E+03,  2.242984E-02,  2.033176E-02,  4.170000E+03,  5.883500E-01
  4.730000E+03,  2.245237E-02,  2.048330E-02,  4.172500E+03,  5.908800E-01
  4.750000E+03,  2.211436E-02,  2.026803E-02,  4.175000E+03,  5.934200E-01
  4.770000E+03,  2.205650E-02,  2.033345E-02,  4.177500E+03,  5.959500E-01
  4.790000E+03,  2.167329E-02,  2.006275E-02,  4.180000E+03,  5.984300E-01
  4.810000E+03,  2.117413E-02,  1.969554E-02,  4.182500E+03,  6.008800E-01
  4.830000E+03,  2.075239E-02,  1.935430E-02,  4.185000E+03,  6.032900E-01
  4.850000E+03,  1.885146E-02,  1.765176E-02,  4.187500E+03,  6.056900E-01
  4.870000E+03,  1.658108E-02,  1.559418E-02,  4.190000E+03,  6.080700E-01
  4.890000E+03,  1.989229E-02,  1.876997E-02,  4.192500E+03,  6.104700E-01
  4.910000E+03,  1.977007E-02,  1.871534E-02,  4.195000E+03,  6.128500E-01
  4.930000E+03,  1.905476E-02,  1.808392E-02,  4.197500E+03,  6.152300E-01
  4.950000E+03,  1.934138E-02,  1.843891E-02,  4.200000E+03,  6.176200E-01
  4.970000E+03,  1.913682E-02,  1.829537E-02,  4.202500E+03,  6.200200E-01
  4.990000E+03,  1.882810E-02,  1.802884E-02,  4.205000E+03,  6.224300E-01
  5.010000E+03,  1.811066E-02,  1.738044E-02,  4.207500E+03,  6.248300E-01
  5.030000E+03,  1.823271E-02,  1.755226E-02,  4.210000E+03,  6.272000E-01
  5.050000E+03,  1.769087E-02,  1.706745E-02,  4.212500E+03,  6.295100E-01
  5.070000E+03,  1.782501E-02,  1.724588E-02,  4.215000E+03,  6.318000E-01
  5.090000E+03,  1.755417E-02,  1.699910E-02,  4.217500E+03,  6.341100E-01
  5.110000E+03,  1.726714E-02,  1.677434E-02,  4.220000E+03,  6.364500E-01
  5.130000E+03,  1.701609E-02,  1.653896E-02,  4.222500E+03,  6.388600E-01
  5.150000E+03,  1.677842E-02,  1.635359E-02,  4.225000E+03,  6.413300E-01
  5.170000E+03,  1.663835E-02,  1.623304E-02,  4.227500E+03,  6.437900E-01
  5.190000E+03,  1.640648E-02,  1.603356E-02,  4.230000E+03,  6.462000E-01
  5.210000E+03,  1.598432E-02,  1.566511E-02,  4.232500E+03,  6.485300E-01
  5.230000E+03,  1.599293E-02,  1.568170E-02,  4.235000E+03,  6.508100E-01
  5.250000E+03,  1.579287E-02,  1.551112E-02,  4.237500E+03,  6.530500E-01
  5.270000E+03,  1.554700E-02,  1.528690E-02,  4.240000E+03,  6.552400E-01
  5.290000E+03,  1.540727E-02,  1.515860E-02,  4.242500E+03,  6.573800E-01
  5.310000E+03,  1.518786E-02,  1.496460E-02,  4.245000E+03,  6.594900E-01
  5.330000E+03,  1.494805E-02,  1.475717E-02,  4.247500E+03,  6.615800E-01
  5.350000E+03,  1.471871E-02,  1.454429E-02,  4.250000E+03,  6.637200E-01
  5.370000E+03,  1.461905E-02,  1.445341E-02,  4.252500E+03,  6.659200E-01
  5.390000E+03,  1.443258E-02,  1.428594E-02,  4.255000E+03,  6.681500E-01
  5.410000E+03,  1.421659E-02,  1.408921E-02,  4.257500E+03,  6.704200E-01
  5.430000E+03,  1.398510E-02,  1.385699E-02,  4.260000E+03,  6.727000E-01
  5.450000E+03,  1.383193E-02,  1.370841E-02,  4.262500E+03,  6.750100E-01
  5.470000E+03,  1.362822E-02,  1.353596E-02,  4.265000E+03,  6.773200E-01
  5.490000E+03,  1.353485E-02,  1.344132E-02,  4.267500E+03,  6.796200E-01
  5.510000E+03,  1.334312E-02,  1.325119E-02,  4.270000E+03,  6.818900E-01
  5.530000E+03,  1.317084E-02,  1.309840E-02,  4.272500E+03,  6.841100E-01
  5.550000E+03,  1.302561E-02,  1.296101E-02,  4.275000E+03,  6.862900E-01
  5.570000E+03,  1.284705E-02,  1.278834E-02,  4.277500E+03,  6.884300E-01
  5.590000E+03,  1.270888E-02,  1.264674E-02,  4.280000E+03,  6.905400E-01
  5.610000E+03,  1.252388E-02,  1.246827E-02,  4.282500E+03,  6.926000E-01
  5.630000E+03,  1.241889E-02,  1.237207E-02,  4.285000E+03,  6.946300E-01
  5.650000E+03,  1.211093E-02,  1.207121E-02,  4.287500E+03,  6.966500E-01
  5.670000E+03,  1.199240E-02,  1.196002E-02,  4.290000E+03,  6.986800E-01
  5.690000E+03,  1.191040E-02,  1.186812E-02,  4.292500E+03,  7.007300E-01
  5.710000E+03,  1.180406E-02,  1.176345E-02,  4.295000E+03,  7.027900E-01
  5.730000E+03,  1.167012E-02,  1.162986E-02,  4.297500E+03,  7.048300E-01
  5.750000E+03,  1.151987E-02,  1.148347E-02,  4.300000E+03,  7.068500E-01
  5.770000E+03,  1.139465E-02,  1.136115E-02,  4.302500E+03,  7.088200E-01
  5.790000E+03,  1.125529E-02,  1.122985E-02,  4.305000E+03,  7.107600E-01
  5.810000E+03,  1.110798E-02,  1.109176E-02,  4.307500E+03,  7.126800E-01
  5.830000E+03,  1.097541E-02,  1.096202E-02,  4.310000E+03,  7.145800E-01
  5.850000E+03,  1.084943E-02,  1.082686E-02,  4.312500E+03,  7.164700E-01
  5.870000E+03,  1.040995E-02,  1.039319E-02,  4.315000E+03,  7.183500E-01
  5.890000E+03,  1.052861E-02,  1.052124E-02,  4.317500E+03,  7.202300E-01
  5.910000E+03,  1.045739E-02,  1.044379E-02,  4.320000E+03,  7.221300E-01
  5.930000E+03,  1.034796E-02,  1.033058E-02,  4.322500E+03,  7.240700E-01
  5.950000E+03,  1.016978E-02,  1.015494E-02,  4.325000E+03,  7.260200E-01
  5.970000E+03,  1.010558E-02,  1.009093E-02,  4.327500E+03,  7.279800E-01
  5.990000E+03,  9.960386E-03,  9.938573E-03,  4.330000E+03,  7.299200E-01
  6.010000E+03,  9.882057E-03,  9.879487E-03,  4.332500E+03,  7.318400E-01
  6.030000E+03,  9.760521E-03,  9.745880E-03,  4.335000E+03,  7.337500E-01
  6.050000E+03,  9.650832E-03,  9.635198E-03,  4.337500E+03,  7.356400E-01
  6.070000E+03,  9.537715E-03,  9.518925E-03,  4.340000E+03,  7.375400E-01
  6.090000E+03,  9.416484E-03,  9.407068E-03,  4.342500E+03,  7.394500E-01
  6.110000E+03,  9.324178E-03,  9.320076E-03,  4.345000E+03,  7.413600E-01
  6.130000E+03,  9.219795E-03,  9.211682E-03,  4.347500E+03,  7.432400E-01
  6.150000E+03,  9.053369E-03,  9.048933E-03,  4.350000E+03,  7.451000E-01
  6.170000E+03,  9.001166E-03,  8.994145E-03,  4.352500E+03,  7.469500E-01
  6.190000E+03,  8.908782E-03,  8.896399E-03,  4.355000E+03,  7.487700E-01
  6.210000E+03,  8.804757E-03,  8.796921E-03,  4.357500E+03,  7.505300E-01
  6.230000E+03,  8.704661E-03,  8.695260E-03,  4.360000E+03,  7.522100E-01
  6.250000E+03,  8.577881E-03,  8.559439E-03,  4.362500E+03,  7.537900E-01
  6.270000E+03,  8.504678E-03,  8.489200E-03,  4.365000E+03,  7.553000E-01
  6.290000E+03,  8.407390E-03,  8.391079E-03,  4.367500E+03,  7.567700E-01
  6.310000E+03,  8.298195E-03,  8.279607E-03,  4.370000E+03,  7.582800E-01
  6.330000E+03,  8.227202E-03,  8.210995E-03,  4.372500E+03,  7.598400E-01
  6.350000E+03,  8.072093E-03,  8.048926E-03,  4.375000E+03,  7.614500E-01
  6.370000E+03,  8.008637E-03,  7.989657E-03,  4.377500E+03,  7.630400E-01
  6.390000E+03,  7.946802E-03,  7.923915E-03,  4.380000E+03,  7.646300E-01
  6.410000E+03,  7.856091E-03,  7.828045E-03,  4.382500E+03,  7.662200E-01
  6.430000E+03,  7.792297E-03,  7.769466E-03,  4.385000E+03,  7.677900E-01
  6.450000E+03,  7.694757E-03,  7.662285E-03,  4.387500E+03,  7.693600E-01
  6.470000E+03,  7.611510E-03,  7.587153E-03,  4.390000E+03,  7.709400E-01
  6.490000E+03,  7.530856E-03,  7.495009E-03,  4.392500E+03,  7.725300E-01
  6.510000E+03,  7.426171E-03,  7.393793E-03,  4.395000E+03,  7.741200E-01
  6.530000E+03,  7.313852E-03,  7.280501E-03,  4.397500E+03,  7.757200E-01
  6.550000E+03,  6.905008E-03,  6.865304E-03,  4.400000E+03,  7.773000E-01
  6.570000E+03,  6.038820E-03,  6.001138E-03,  4.402500E+03,  7.788500E-01
  6.590000E+03,  6.996905E-03,  6.951915E-03,  4.405000E+03,  7.803900E-01
  6.610000E+03,  7.035694E-03,  6.990736E-03,  4.407500E+03,  7.819300E-01
  6.630000E+03,  6.986660E-03,  6.933491E-03,  4.410000E+03,  7.834600E-01
  6.650000E+03,  6.916035E-03,  6.864788E-03,  4.412500E+03,  7.849900E-01
  6.670000E+03,  6.778586E-03,  6.732220E-03,  4.415000E+03,  7.865300E-01
  6.690000E+03,  6.712979E-03,  6.657731E-03,  4.417500E+03,  7.880800E-01
  6.710000E+03,  6.697534E-03,  6.639131E-03,  4.420000E+03,  7.896100E-01
  6.730000E+03,  6.629312E-03,  6.571107E-03,  4.422500E+03,  7.911700E-01
  6.750000E+03,  6.564087E-03,  6.498971E-03,  4.425000E+03,  7.927200E-01
  6.770000E+03,  6.497368E-03,  6.423428E-03,  4.427500E+03,  7.942700E-01
  6.790000E+03,  6.407545E-03,  6.334691E-03,  4.430000E+03,  7.957700E-01
  6.810000E+03,  6.358223E-03,  6.277537E-03,  4.432500E+03,  7.972300E-01
  6.830000E+03,  6.285218E-03,  6.197037E-03,  4.435000E+03,  7.986600E-01
  6.850000E+03,  6.230514E-03,  6.138053E-03,  4.437500E+03,  8.000700E-01
  6.870000E+03,  6.167091E-03,  6.069404E-03,  4.440000E+03,  8.015100E-01
  6.890000E+03,  6.103445E-03,  6.004630E-03,  4.442500E+03,  8.029500E-01
  6.910000E+03,  6.040483E-03,  5.935077E-03,  4.445000E+03,  8.044200E-01
  6.930000E+03,  5.966911E-03,  5.852227E-03,  4.447500E+03,  8.058600E-01
  6.950000E+03,  5.918682E-03,  5.799954E-03,  4.450000E+03,  8.072800E-01
  6.970000E+03,  5.859693E-03,  5.737108E-03,  4.452500E+03,  8.086400E-01
  6.990000E+03,  5.797183E-03,  5.672544E-03,  4.455000E+03,  8.099600E-01
  7.010000E+03,  5.736134E-03,  5.605293E-03,  4.457500E+03,  8.112400E-01
  7.030000E+03,  5.678581E-03,  5.529688E-03,  4.460000E+03,  8.124800E-01
  7.050000E+03,  5.617144E-03,  5.469807E-03,  4.462500E+03,  8.136900E-01
  7.070000E+03,  5.485652E-03,  5.330847E-03,  4.465000E+03,  8.148500E-01
  7.090000E+03,  5.514977E-03,  5.345171E-03,  4.467500E+03,  8.160100E-01
  7.110000E+03,  5.452075E-03,  5.279026E-03,  4.470000E+03,  8.172300E-01
  7.130000E+03,  5.399560E-03,  5.218998E-03,  4.472500E+03,  8.185400E-01
  7.150000E+03,  5.345017E-03,  5.153719E-03,  4.475000E+03,  8.198800E-01
  7.170000E+03,  5.295671E-03,  5.098408E-03,  4.477500E+03,  8.212500E-01
  7.190000E+03,  5.245811E-03,  5.034877E-03,  4.480000E+03,  8.226300E-01
  7.210000E+03,  5.195015E-03,  4.975162E-03,  4.482500E+03,  8.240300E-01
  7.230000E+03,  5.094540E-03,  4.863299E-03,  4.485000E+03,  8.254300E-01
  7.250000E+03,  5.085290E-03,  4.845671E-03,  4.487500E+03,  8.267900E-01
  7.270000E+03,  5.043311E-03,  4.798559E-03,  4.490000E+03,  8.280900E-01
  7.290000E+03,  4.961902E-03,  4.702791E-03,  4.492500E+03,  8.292800E-01
  7.310000E+03,  4.944661E-03,  4.676363E-03,  4.495000E+03,  8.303800E-01
  7.330000E+03,  4.897062E-03,  4.618762E-03,  4.497500E+03,  8.314500E-01
  7.350000E+03,  4.851318E-03,  4.561840E-03,  4.500000E+03,  8.324900E-01
  7.370000E+03,  4.804470E-03,  4.496648E-03,  4.502500E+03,  8.335200E-01
  7.390000E+03,  4.757837E-03,  4.444533E-03,  4.505000E+03,  8.345200E-01
  7.410000E+03,  4.712419E-03,  4.382926E-03,  4.507500E+03,  8.355600E-01
  7.430000E+03,  4.657743E-03,  4.315818E-03,  4.510000E+03,  8.366600E-01
  7.450000E+03,  4.619105E-03,  4.263249E-03,  4.512500E+03,  8.379100E-01
  7.470000E+03,  4.569071E-03,  4.195915E-03,  4.515000E+03,  8.392200E-01
  7.490000E+03,  4.528884E-03,  4.145922E-03,  4.517500E+03,  8.405200E-01
  7.510000E+03,  4.488711E-03,  4.091011E-03,  4.520000E+03,  8.417900E-01
  7.530000E+03,  4.446985E-03,  4.032037E-03,  4.522500E+03,  8.430000E-01
  7.550000E+03,  4.406464E-03,  3.981460E-03,  4.525000E+03,  8.441500E-01
  7.570000E+03,  4.365995E-03,  3.926209E-03,  4.527500E+03,  8.452600E-01
  7.590000E+03,  4.321735E-03,  3.867305E-03,  4.530000E+03,  8.463300E-01
  7.610000E+03,  4.284597E-03,  3.810592E-03,  4.532500E+03,  8.473500E-01
  7.630000E+03,  4.244467E-03,  3.758476E-03,  4.535000E+03,  8.483400E-01
  7.650000E+03,  4.204717E-03,  3.705154E-03,  4.537500E+03,  8.493200E-01
  7.670000E+03,  4.165801E-03,  3.644826E-03,  4.540000E+03,  8.503200E-01
  7.690000E+03,  4.126894E-03,  3.589036E-03,  4.542500E+03,  8.513800E-01
  7.710000E+03,  4.088959E-03,  3.536255E-03,  4.545000E+03,  8.524600E-01
  7.730000E+03,  4.049660E-03,  3.478658E-03,  4.547500E+03,  8.535600E-01
  7.750000E+03,  4.013402E-03,  3.428529E-03,  4.550000E+03,  8.546600E-01
  7.770000E+03,  3.935013E-03,  3.333704E-03,  4.552500E+03,  8.557500E-01
  7.790000E+03,  3.940238E-03,  3.321818E-03,  4.555000E+03,  8.568200E-01
  7.810000E+03,  3.903114E-03,  3.260935E-03,  4.557500E+03,  8.578700E-01
  7.830000E+03,  3.869109E-03,  3.215346E-03,  4.560000E+03,  8.588700E-01
  7.850000E+03,  3.819399E-03,  3.143633E-03,  4.562500E+03,  8.598000E-01
  7.870000E+03,  3.788929E-03,  3.094949E-03,  4.565000E+03,  8.606900E-01
  7.890000E+03,  3.744573E-03,  3.037073E-03,  4.567500E+03,  8.615500E-01
  7.910000E+03,  3.729877E-03,  2.999567E-03,  4.570000E+03,  8.624300E-01
  7.930000E+03,  3.698377E-03,  2.952525E-03,  4.572500E+03,  8.633400E-01
  7.950000E+03,  3.647923E-03,  2.883026E-03,  4.575000E+03,  8.642600E-01
  7.970000E+03,  3.628673E-03,  2.842594E-03,  4.577500E+03,  8.652000E-01
  7.990000E+03,  3.575113E-03,  2.774252E-03,  4.580000E+03,  8.661700E-01
  8.010000E+03,  3.565843E-03,  2.738068E-03,  4.582500E+03,  8.671900E-01
  8.030000E+03,  3.532715E-03,  2.689950E-03,  4.585000E+03,  8.682200E-01
  8.050000E+03,  3.499368E-03,  2.635584E-03,  4.587500E+03,  8.692600E-01
  8.070000E+03,  3.471453E-03,  2.586996E-03,  4.590000E+03,  8.702500E-01
  8.090000E+03,  3.436555E-03,  2.534562E-03,  4.592500E+03,  8.711800E-01
  8.110000E+03,  3.406311E-03,  2.486198E-03,  4.595000E+03,  8.720700E-01
  8.130000E+03,  3.377812E-03,  2.442226E-03,  4.597500E+03,  8.729500E-01
  8.150000E+03,  3.347080E-03,  2.392727E-03,  4.600000E+03,  8.738300E-01
  8.170000E+03,  3.321696E-03,  2.342626E-03,  4.602500E+03,  8.747100E-01
  8.190000E+03,  3.288249E-03,  2.292008E-03,  4.605000E+03,  8.756100E-01
  8.210000E+03,  3.249168E-03,  2.234875E-03,  4.607500E+03,  8.764900E-01
  8.230000E+03,  3.216334E-03,  2.186399E-03,  4.610000E+03,  8.773600E-01
  8.250000E+03,  3.207180E-03,  2.151024E-03,  4.612500E+03,  8.782100E-01
  8.270000E+03,  3.168515E-03,  2.097652E-03,  4.615000E+03,  8.790500E-01
  8.290000E+03,  3.150314E-03,  2.056021E-03,  4.617500E+03,  8.798600E-01
  8.310000E+03,  3.122216E-03,  2.013174E-03,  4.620000E+03,  8.806400E-01
  8.330000E+03,  3.098296E-03,  1.970857E-03,  4.622500E+03,  8.813900E-01
  8.350000E+03,  3.061104E-03,  1.922374E-03,  4.625000E+03,  8.821100E-01
  8.370000E+03,  3.037906E-03,  1.875299E-03,  4.627500E+03,  8.828200E-01
  8.390000E+03,  3.018991E-03,  1.836482E-03,  4.630000E+03,  8.835500E-01
  8.410000E+03,  2.990645E-03,  1.789542E-03,  4.632500E+03,  8.843100E-01
  8.430000E+03,  2.960029E-03,  1.744878E-03,  4.635000E+03,  8.850900E-01
  8.450000E+03,  2.904975E-03,  1.687268E-03,  4.637500E+03,  8.859000E-01
  8.470000E+03,  2.897908E-03,  1.651025E-03,  4.640000E+03,  8.867500E-01
  8.490000E+03,  2.881170E-03,  1.614463E-03,  4.642500E+03,  8.876400E-01
  8.510000E+03,  2.830503E-03,  1.557710E-03,  4.645000E+03,  8.885800E-01
  8.530000E+03,  2.845684E-03,  1.537352E-03,  4.647500E+03,  8.895200E-01
  8.550000E+03,  2.733804E-03,  1.453208E-03,  4.650000E+03,  8.904300E-01
  8.570000E+03,  2.836439E-03,  1.482153E-03,  4.652500E+03,  8.913100E-01
  8.590000E+03,  2.697988E-03,  1.378537E-03,  4.655000E+03,  8.921600E-01
  8.610000E+03,  2.675369E-03,  1.342393E-03,  4.657500E+03,  8.929600E-01
  8.630000E+03,  2.801123E-03,  1.382102E-03,  4.660000E+03,  8.937000E-01
  8.650000E+03,  2.706754E-03,  1.304926E-03,  4.662500E+03,  8.943600E-01
  8.670000E+03,  2.476916E-03,  1.170343E-03,  4.665000E+03,  8.949600E-01
  8.690000E+03,  2.731557E-03,  1.263290E-03,  4.667500E+03,  8.955300E-01
  8.710000E+03,  2.765343E-03,  1.251760E-03,  4.670000E+03,  8.960900E-01
  8.730000E+03,  2.670737E-03,  1.187249E-03,  4.672500E+03,  8.966500E-01
  8.750000E+03,  2.346649E-03,  1.019126E-03,  4.675000E+03,  8.972200E-01
  8.770000E+03,  2.573918E-03,  1.092551E-03,  4.677500E+03,  8.978200E-01
  8.790000E+03,  2.690124E-03,  1.112447E-03,  4.680000E+03,  8.985100E-01
  8.810000E+03,  2.687962E-03,  1.086770E-03,  4.682500E+03,  8.992700E-01
  8.830000E+03,  2.639730E-03,  1.042113E-03,  4.685000E+03,  9.001200E-01
  8.850000E+03,  2.447133E-03,  9.410451E-04,  4.687500E+03,  9.009800E-01
  8.870000E+03,  2.229355E-03,  8.371006E-04,  4.690000E+03,  9.017800E-01
  8.890000E+03,  2.539780E-03,  9.311849E-04,  4.692500E+03,  9.024900E-01
  8.910000E+03,  2.577117E-03,  9.191547E-04,  4.695000E+03,  9.031300E-01
  8.930000E+03,  2.559999E-03,  8.871934E-04,  4.697500E+03,  9.037500E-01
  8.950000E+03,  2.553083E-03,  8.620485E-04,  4.700000E+03,  9.043200E-01
  8.970000E+03,  2.523265E-03,  8.299018E-04,  4.702500E+03,  9.048400E-01
  8.990000E+03,  2.439898E-03,  7.776930E-04,  4.705000E+03,  9.053400E-01
  9.010000E+03,  2.126751E-03,  6.593566E-04,  4.707500E+03,  9.058700E-01
  9.030000E+03,  2.243657E-03,  6.746901E-04,  4.710000E+03,  9.064600E-01
  9.050000E+03,  2.415309E-03,  7.051252E-04,  4.712500E+03,  9.072000E-01
  9.070000E+03,  2.403258E-03,  6.804584E-04,  4.715000E+03,  9.080100E-01
  9.090000E+03,  2.400422E-03,  6.600439E-04,  4.717500E+03,  9.088300E-01
  9.110000E+03,  2.393624E-03,  6.358182E-04,  4.720000E+03,  9.096200E-01
  9.130000E+03,  2.378698E-03,  6.111588E-04,  4.722500E+03,  9.103700E-01
  9.150000E+03,  2.357998E-03,  5.876132E-04,  4.725000E+03,  9.110500E-01
  9.170000E+03,  2.328941E-03,  5.613213E-04,  4.727500E+03,  9.117100E-01
  9.190000E+03,  2.297904E-03,  5.335274E-04,  4.730000E+03,  9.123000E-01
  9.210000E+03,  2.182478E-03,  4.901845E-04,  4.732500E+03,  9.128400E-01
  9.230000E+03,  1.885912E-03,  4.083000E-04,  4.735000E+03,  9.133400E-01
  9.250000E+03,  2.132942E-03,  4.447823E-04,  4.737500E+03,  9.138200E-01
  9.270000E+03,  2.193517E-03,  4.405898E-04,  4.740000E+03,  9.143100E-01
  9.290000E+03,  2.222608E-03,  4.307414E-04,  4.742500E+03,  9.148300E-01
  9.310000E+03,  2.203191E-03,  4.107850E-04,  4.745000E+03,  9.153600E-01
