wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.297980E+04,  2.585549E-10,  2.326994E-14,  9.905000E+03,  3.906000E-02
  1.299282E+04,  2.578406E-10,  2.320566E-14,  9.907500E+03,  3.872000E-02
  1.300584E+04,  2.569677E-10,  2.312709E-14,  9.910000E+03,  3.838000E-02
  1.301888E+04,  2.561741E-10,  2.305567E-14,  9.912500E+03,  3.804000E-02
  1.303193E+04,  2.553011E-10,  2.297710E-14,  9.915000E+03,  3.770000E-02
  1.304500E+04,  2.544281E-10,  2.289853E-14,  9.917500E+03,  3.737000E-02
  1.305807E+04,  2.535552E-10,  2.281997E-14,  9.920000E+03,  3.703000E-02
  1.307117E+04,  2.526822E-10,  2.274140E-14,  9.922500E+03,  3.670000E-02
  1.308427E+04,  2.518093E-10,  2.266283E-14,  9.925000E+03,  3.636000E-02
  1.309739E+04,  2.509363E-10,  2.258427E-14,  9.927500E+03,  3.602000E-02
  1.311052E+04,  2.500634E-10,  2.250570E-14,  9.930000E+03,  3.568000E-02
  1.312366E+04,  2.490317E-10,  2.241285E-14,  9.932500E+03,  3.535000E-02
  1.313682E+04,  2.481587E-10,  2.233429E-14,  9.935000E+03,  3.500000E-02
  1.314999E+04,  2.471270E-10,  2.224143E-14,  9.937500E+03,  3.467000E-02
  1.316317E+04,  2.459366E-10,  2.213430E-14,  9.940000E+03,  3.434000E-02
  1.317636E+04,  2.452224E-10,  2.207002E-14,  9.942500E+03,  3.402000E-02
  1.318957E+04,  2.447463E-10,  2.202716E-14,  9.945000E+03,  3.370000E-02
  1.320280E+04,  2.439526E-10,  2.195574E-14,  9.947500E+03,  3.337000E-02
  1.321603E+04,  2.430797E-10,  2.187717E-14,  9.950000E+03,  3.306000E-02
  1.322928E+04,  2.422067E-10,  2.179861E-14,  9.952500E+03,  3.273000E-02
  1.324254E+04,  2.414131E-10,  2.172718E-14,  9.955000E+03,  3.241000E-02
  1.325582E+04,  2.405402E-10,  2.164862E-14,  9.957500E+03,  3.209000E-02
  1.326911E+04,  2.396672E-10,  2.157005E-14,  9.960000E+03,  3.178000E-02
  1.328241E+04,  2.387942E-10,  2.149148E-14,  9.962500E+03,  3.147000E-02
  1.329573E+04,  2.380007E-10,  2.142006E-14,  9.965000E+03,  3.118000E-02
  1.330906E+04,  2.371277E-10,  2.134149E-14,  9.967500E+03,  3.089000E-02
  1.332240E+04,  2.363341E-10,  2.127007E-14,  9.970000E+03,  3.060000E-02
  1.333575E+04,  2.354611E-10,  2.119150E-14,  9.972500E+03,  3.031000E-02
  1.334912E+04,  2.345881E-10,  2.111293E-14,  9.975000E+03,  3.003000E-02
  1.336250E+04,  2.337946E-10,  2.104151E-14,  9.977500E+03,  2.976000E-02
  1.337590E+04,  2.329216E-10,  2.096294E-14,  9.980000E+03,  2.948000E-02
  1.338931E+04,  2.321280E-10,  2.089152E-14,  9.982500E+03,  2.922000E-02
  1.340273E+04,  2.312550E-10,  2.081295E-14,  9.985000E+03,  2.895000E-02
  1.341617E+04,  2.303821E-10,  2.073439E-14,  9.987500E+03,  2.869000E-02
  1.342962E+04,  2.295885E-10,  2.066296E-14,  9.990000E+03,  2.841000E-02
  1.344308E+04,  2.287949E-10,  2.059154E-14,  9.992500E+03,  2.815000E-02
  1.345656E+04,  2.278426E-10,  2.050583E-14,  9.995000E+03,  2.787000E-02
  1.347005E+04,  2.269696E-10,  2.042726E-14,  9.997500E+03,  2.759000E-02
  1.348355E+04,  2.262554E-10,  2.036298E-14,  1.000000E+04,  2.732000E-02
  1.349707E+04,  2.253824E-10,  2.028442E-14,  1.000250E+04,  2.704000E-02
  1.351060E+04,  2.245094E-10,  2.020585E-14,  1.000500E+04,  2.676000E-02
  1.352415E+04,  2.237952E-10,  2.014157E-14,  1.000750E+04,  2.649000E-02
  1.353770E+04,  2.230016E-10,  2.007014E-14,  1.001000E+04,  2.622000E-02
  1.355127E+04,  2.221286E-10,  1.999158E-14,  1.001250E+04,  2.595000E-02
  1.356486E+04,  2.214144E-10,  1.992730E-14,  1.001500E+04,  2.568000E-02
  1.357846E+04,  2.206208E-10,  1.985587E-14,  1.001750E+04,  2.542000E-02
  1.359207E+04,  2.198272E-10,  1.978445E-14,  1.002000E+04,  2.515000E-02
  1.360570E+04,  2.191130E-10,  1.972017E-14,  1.002250E+04,  2.489000E-02
  1.361934E+04,  2.183194E-10,  1.964874E-14,  1.002500E+04,  2.463000E-02
  1.363299E+04,  2.175258E-10,  1.957732E-14,  1.002750E+04,  2.437000E-02
  1.364666E+04,  2.166528E-10,  1.949875E-14,  1.003000E+04,  2.412000E-02
  1.366034E+04,  2.158592E-10,  1.942733E-14,  1.003250E+04,  2.386000E-02
  1.367403E+04,  2.151450E-10,  1.936305E-14,  1.003500E+04,  2.361000E-02
  1.368774E+04,  2.141926E-10,  1.927734E-14,  1.003750E+04,  2.337000E-02
  1.370146E+04,  2.132403E-10,  1.919163E-14,  1.004000E+04,  2.313000E-02
  1.371520E+04,  2.126848E-10,  1.914163E-14,  1.004250E+04,  2.288000E-02
  1.372895E+04,  2.120499E-10,  1.908449E-14,  1.004500E+04,  2.264000E-02
  1.374271E+04,  2.110976E-10,  1.899878E-14,  1.004750E+04,  2.240000E-02
  1.375649E+04,  2.103834E-10,  1.893450E-14,  1.005000E+04,  2.217000E-02
  1.377028E+04,  2.097485E-10,  1.887736E-14,  1.005250E+04,  2.194000E-02
  1.378408E+04,  2.091136E-10,  1.882022E-14,  1.005500E+04,  2.171000E-02
  1.379790E+04,  2.083993E-10,  1.875594E-14,  1.005750E+04,  2.148000E-02
  1.381174E+04,  2.076851E-10,  1.869166E-14,  1.006000E+04,  2.126000E-02
  1.382558E+04,  2.068915E-10,  1.862024E-14,  1.006250E+04,  2.104000E-02
  1.383944E+04,  2.061773E-10,  1.855596E-14,  1.006500E+04,  2.082000E-02
  1.385332E+04,  2.054630E-10,  1.849167E-14,  1.006750E+04,  2.061000E-02
  1.386720E+04,  2.047488E-10,  1.842739E-14,  1.007000E+04,  2.039000E-02
  1.388111E+04,  2.040345E-10,  1.836311E-14,  1.007250E+04,  2.017000E-02
  1.389502E+04,  2.032410E-10,  1.829169E-14,  1.007500E+04,  1.996000E-02
  1.390895E+04,  2.025267E-10,  1.822741E-14,  1.007750E+04,  1.975000E-02
  1.392289E+04,  2.017331E-10,  1.815598E-14,  1.008000E+04,  1.953000E-02
  1.393685E+04,  2.009395E-10,  1.808456E-14,  1.008250E+04,  1.932000E-02
  1.395082E+04,  2.002253E-10,  1.802028E-14,  1.008500E+04,  1.911000E-02
  1.396481E+04,  1.995904E-10,  1.796314E-14,  1.008750E+04,  1.889000E-02
  1.397881E+04,  1.989555E-10,  1.790600E-14,  1.009000E+04,  1.869000E-02
  1.399282E+04,  1.981619E-10,  1.783457E-14,  1.009250E+04,  1.848000E-02
  1.400685E+04,  1.974477E-10,  1.777029E-14,  1.009500E+04,  1.826000E-02
  1.402089E+04,  1.968128E-10,  1.771315E-14,  1.009750E+04,  1.806000E-02
  1.403495E+04,  1.960986E-10,  1.764887E-14,  1.010000E+04,  1.786000E-02
  1.404902E+04,  1.953843E-10,  1.758459E-14,  1.010250E+04,  1.765000E-02
  1.406310E+04,  1.946701E-10,  1.752031E-14,  1.010500E+04,  1.746000E-02
  1.407720E+04,  1.940352E-10,  1.746317E-14,  1.010750E+04,  1.725000E-02
  1.409131E+04,  1.933210E-10,  1.739889E-14,  1.011000E+04,  1.705000E-02
  1.410544E+04,  1.926067E-10,  1.733461E-14,  1.011250E+04,  1.686000E-02
  1.411958E+04,  1.918925E-10,  1.727032E-14,  1.011500E+04,  1.667000E-02
  1.413374E+04,  1.911782E-10,  1.720604E-14,  1.011750E+04,  1.647000E-02
  1.414791E+04,  1.905434E-10,  1.714890E-14,  1.012000E+04,  1.628000E-02
  1.416209E+04,  1.898291E-10,  1.708462E-14,  1.012250E+04,  1.610000E-02
  1.417629E+04,  1.891149E-10,  1.702034E-14,  1.012500E+04,  1.591000E-02
  1.419050E+04,  1.884800E-10,  1.696320E-14,  1.012750E+04,  1.573000E-02
  1.420472E+04,  1.877658E-10,  1.689892E-14,  1.013000E+04,  1.555000E-02
  1.421896E+04,  1.871309E-10,  1.684178E-14,  1.013250E+04,  1.537000E-02
  1.423322E+04,  1.864166E-10,  1.677750E-14,  1.013500E+04,  1.519000E-02
  1.424749E+04,  1.857817E-10,  1.672036E-14,  1.013750E+04,  1.503000E-02
  1.426177E+04,  1.851469E-10,  1.666322E-14,  1.014000E+04,  1.485000E-02
  1.427607E+04,  1.844326E-10,  1.659894E-14,  1.014250E+04,  1.468000E-02
  1.429038E+04,  1.837978E-10,  1.654180E-14,  1.014500E+04,  1.451000E-02
  1.430471E+04,  1.830835E-10,  1.647752E-14,  1.014750E+04,  1.435000E-02
  1.431905E+04,  1.824486E-10,  1.642038E-14,  1.015000E+04,  1.419000E-02
  1.433340E+04,  1.818138E-10,  1.636324E-14,  1.015250E+04,  1.403000E-02
  1.434777E+04,  1.811789E-10,  1.630610E-14,  1.015500E+04,  1.386000E-02
  1.436215E+04,  1.805440E-10,  1.624896E-14,  1.015750E+04,  1.370000E-02
  1.437655E+04,  1.798298E-10,  1.618468E-14,  1.016000E+04,  1.355000E-02
  1.439096E+04,  1.787981E-10,  1.609183E-14,  1.016250E+04,  1.339000E-02
  1.440539E+04,  1.776870E-10,  1.599183E-14,  1.016500E+04,  1.323000E-02
  1.441983E+04,  1.769728E-10,  1.592755E-14,  1.016750E+04,  1.309000E-02
  1.443429E+04,  1.765760E-10,  1.589184E-14,  1.017000E+04,  1.293000E-02
  1.444876E+04,  1.763379E-10,  1.587041E-14,  1.017250E+04,  1.278000E-02
  1.446324E+04,  1.759411E-10,  1.583470E-14,  1.017500E+04,  1.263000E-02
  1.447774E+04,  1.753856E-10,  1.578470E-14,  1.017750E+04,  1.247000E-02
  1.449226E+04,  1.746714E-10,  1.572042E-14,  1.018000E+04,  1.232000E-02
  1.450679E+04,  1.740365E-10,  1.566328E-14,  1.018250E+04,  1.217000E-02
  1.452133E+04,  1.733222E-10,  1.559900E-14,  1.018500E+04,  1.202000E-02
  1.453589E+04,  1.723699E-10,  1.551329E-14,  1.018750E+04,  1.187000E-02
  1.455046E+04,  1.716557E-10,  1.544901E-14,  1.019000E+04,  1.173000E-02
  1.456505E+04,  1.714176E-10,  1.542758E-14,  1.019250E+04,  1.158000E-02
  1.457965E+04,  1.710208E-10,  1.539187E-14,  1.019500E+04,  1.143000E-02
  1.459426E+04,  1.703859E-10,  1.533473E-14,  1.019750E+04,  1.129000E-02
  1.460889E+04,  1.697510E-10,  1.527759E-14,  1.020000E+04,  1.115000E-02
  1.462354E+04,  1.690368E-10,  1.521331E-14,  1.020250E+04,  1.101000E-02
  1.463820E+04,  1.682432E-10,  1.514189E-14,  1.020500E+04,  1.087000E-02
  1.465287E+04,  1.678464E-10,  1.510618E-14,  1.020750E+04,  1.074000E-02
  1.466756E+04,  1.673702E-10,  1.506332E-14,  1.021000E+04,  1.061000E-02
  1.468227E+04,  1.668147E-10,  1.501332E-14,  1.021250E+04,  1.048000E-02
  1.469699E+04,  1.662592E-10,  1.496333E-14,  1.021500E+04,  1.035000E-02
  1.471172E+04,  1.657037E-10,  1.491333E-14,  1.021750E+04,  1.023000E-02
  1.472647E+04,  1.650688E-10,  1.485619E-14,  1.022000E+04,  1.010000E-02
  1.474123E+04,  1.644339E-10,  1.479905E-14,  1.022250E+04,  9.980000E-03
  1.475601E+04,  1.637990E-10,  1.474191E-14,  1.022500E+04,  9.860000E-03
  1.477080E+04,  1.631642E-10,  1.468477E-14,  1.022750E+04,  9.740000E-03
  1.478561E+04,  1.625293E-10,  1.462764E-14,  1.023000E+04,  9.630000E-03
  1.480043E+04,  1.620531E-10,  1.458478E-14,  1.023250E+04,  9.510000E-03
  1.481527E+04,  1.615770E-10,  1.454193E-14,  1.023500E+04,  9.390000E-03
  1.483012E+04,  1.610214E-10,  1.449193E-14,  1.023750E+04,  9.280000E-03
  1.484499E+04,  1.603865E-10,  1.443479E-14,  1.024000E+04,  9.170000E-03
  1.485987E+04,  1.597517E-10,  1.437765E-14,  1.024250E+04,  9.060000E-03
  1.487477E+04,  1.589581E-10,  1.430623E-14,  1.024500E+04,  8.950000E-03
  1.488968E+04,  1.585613E-10,  1.427052E-14,  1.024750E+04,  8.850000E-03
  1.490461E+04,  1.582438E-10,  1.424194E-14,  1.025000E+04,  8.730000E-03
  1.491955E+04,  1.577677E-10,  1.419909E-14,  1.025250E+04,  8.630000E-03
  1.493451E+04,  1.572122E-10,  1.414909E-14,  1.025500E+04,  8.510000E-03
  1.494948E+04,  1.566566E-10,  1.409910E-14,  1.025750E+04,  8.410000E-03
  1.496447E+04,  1.560218E-10,  1.404196E-14,  1.026000E+04,  8.300000E-03
  1.497947E+04,  1.554662E-10,  1.399196E-14,  1.026250E+04,  8.180000E-03
  1.499449E+04,  1.549901E-10,  1.394911E-14,  1.026500E+04,  8.080000E-03
  1.500952E+04,  1.544346E-10,  1.389911E-14,  1.026750E+04,  7.980000E-03
  1.502456E+04,  1.536410E-10,  1.382769E-14,  1.027000E+04,  7.870000E-03
  1.503963E+04,  1.529267E-10,  1.376340E-14,  1.027250E+04,  7.770000E-03
  1.505470E+04,  1.525299E-10,  1.372769E-14,  1.027500E+04,  7.670000E-03
  1.506980E+04,  1.522125E-10,  1.369912E-14,  1.027750E+04,  7.570000E-03
  1.508490E+04,  1.516570E-10,  1.364913E-14,  1.028000E+04,  7.470000E-03
  1.510003E+04,  1.511014E-10,  1.359913E-14,  1.028250E+04,  7.370000E-03
  1.511516E+04,  1.506253E-10,  1.355628E-14,  1.028500E+04,  7.270000E-03
  1.513032E+04,  1.500698E-10,  1.350628E-14,  1.028750E+04,  7.170000E-03
  1.514549E+04,  1.495142E-10,  1.345628E-14,  1.029000E+04,  7.080000E-03
  1.516067E+04,  1.490381E-10,  1.341343E-14,  1.029250E+04,  6.990000E-03
  1.517587E+04,  1.484826E-10,  1.336343E-14,  1.029500E+04,  6.890000E-03
  1.519108E+04,  1.478477E-10,  1.330629E-14,  1.029750E+04,  6.800000E-03
  1.520631E+04,  1.473715E-10,  1.326344E-14,  1.030000E+04,  6.710000E-03
  1.522155E+04,  1.468954E-10,  1.322058E-14,  1.030250E+04,  6.620000E-03
  1.523681E+04,  1.463398E-10,  1.317059E-14,  1.030500E+04,  6.530000E-03
  1.525209E+04,  1.455462E-10,  1.309916E-14,  1.030750E+04,  6.450000E-03
  1.526738E+04,  1.449114E-10,  1.304202E-14,  1.031000E+04,  6.360000E-03
  1.528269E+04,  1.445939E-10,  1.301345E-14,  1.031250E+04,  6.280000E-03
  1.529801E+04,  1.442765E-10,  1.298488E-14,  1.031500E+04,  6.200000E-03
  1.531334E+04,  1.436416E-10,  1.292774E-14,  1.031750E+04,  6.120000E-03
  1.532869E+04,  1.426893E-10,  1.284204E-14,  1.032000E+04,  6.030000E-03
  1.534406E+04,  1.418163E-10,  1.276347E-14,  1.032250E+04,  5.960000E-03
  1.535944E+04,  1.415782E-10,  1.274204E-14,  1.032500E+04,  5.880000E-03
  1.537484E+04,  1.416576E-10,  1.274918E-14,  1.032750E+04,  5.800000E-03
  1.539025E+04,  1.413402E-10,  1.272061E-14,  1.033000E+04,  5.730000E-03
  1.540568E+04,  1.405466E-10,  1.264919E-14,  1.033250E+04,  5.640000E-03
  1.542113E+04,  1.391975E-10,  1.252777E-14,  1.033500E+04,  5.570000E-03
  1.543659E+04,  1.378483E-10,  1.240635E-14,  1.033750E+04,  5.490000E-03
  1.545206E+04,  1.376102E-10,  1.238492E-14,  1.034000E+04,  5.420000E-03
  1.546755E+04,  1.380864E-10,  1.242778E-14,  1.034250E+04,  5.350000E-03
  1.548306E+04,  1.383245E-10,  1.244920E-14,  1.034500E+04,  5.270000E-03
  1.549858E+04,  1.381658E-10,  1.243492E-14,  1.034750E+04,  5.200000E-03
  1.551412E+04,  1.373722E-10,  1.236349E-14,  1.035000E+04,  5.130000E-03
  1.552967E+04,  1.358643E-10,  1.222779E-14,  1.035250E+04,  5.060000E-03
  1.554524E+04,  1.336422E-10,  1.202780E-14,  1.035500E+04,  4.990000E-03
  1.556082E+04,  1.322138E-10,  1.189924E-14,  1.035750E+04,  4.920000E-03
  1.557642E+04,  1.328486E-10,  1.195638E-14,  1.036000E+04,  4.850000E-03
  1.559204E+04,  1.341184E-10,  1.207066E-14,  1.036250E+04,  4.780000E-03
  1.560767E+04,  1.347533E-10,  1.212780E-14,  1.036500E+04,  4.710000E-03
  1.562332E+04,  1.347533E-10,  1.212780E-14,  1.036750E+04,  4.640000E-03
  1.563898E+04,  1.341978E-10,  1.207780E-14,  1.037000E+04,  4.580000E-03
  1.565466E+04,  1.331661E-10,  1.198495E-14,  1.037250E+04,  4.510000E-03
  1.567035E+04,  1.311821E-10,  1.180639E-14,  1.037500E+04,  4.450000E-03
  1.568606E+04,  1.279283E-10,  1.151355E-14,  1.037750E+04,  4.390000E-03
  1.570179E+04,  1.253094E-10,  1.127785E-14,  1.038000E+04,  4.320000E-03
  1.571753E+04,  1.261824E-10,  1.135642E-14,  1.038250E+04,  4.260000E-03
  1.573328E+04,  1.285632E-10,  1.157069E-14,  1.038500E+04,  4.200000E-03
  1.574906E+04,  1.300710E-10,  1.170639E-14,  1.038750E+04,  4.140000E-03
  1.576485E+04,  1.305472E-10,  1.174925E-14,  1.039000E+04,  4.080000E-03
  1.578065E+04,  1.306266E-10,  1.175639E-14,  1.039250E+04,  4.020000E-03
  1.579647E+04,  1.303091E-10,  1.172782E-14,  1.039500E+04,  3.970000E-03
  1.581231E+04,  1.296742E-10,  1.167068E-14,  1.039750E+04,  3.910000E-03
  1.582816E+04,  1.284045E-10,  1.155640E-14,  1.040000E+04,  3.850000E-03
  1.584403E+04,  1.261824E-10,  1.135642E-14,  1.040250E+04,  3.800000E-03
  1.585991E+04,  1.222144E-10,  1.099930E-14,  1.040500E+04,  3.740000E-03
  1.587581E+04,  1.176115E-10,  1.058504E-14,  1.040750E+04,  3.680000E-03
  1.589172E+04,  1.171354E-10,  1.054218E-14,  1.041000E+04,  3.630000E-03
  1.590766E+04,  1.207859E-10,  1.087073E-14,  1.041250E+04,  3.570000E-03
  1.592360E+04,  1.239603E-10,  1.115643E-14,  1.041500E+04,  3.520000E-03
  1.593957E+04,  1.254682E-10,  1.129213E-14,  1.041750E+04,  3.460000E-03
  1.595555E+04,  1.260237E-10,  1.134213E-14,  1.042000E+04,  3.410000E-03
  1.597154E+04,  1.261030E-10,  1.134927E-14,  1.042250E+04,  3.360000E-03
  1.598755E+04,  1.258650E-10,  1.132785E-14,  1.042500E+04,  3.320000E-03
  1.600358E+04,  1.253888E-10,  1.128499E-14,  1.042750E+04,  3.270000E-03
  1.601962E+04,  1.247539E-10,  1.122785E-14,  1.043000E+04,  3.210000E-03
  1.603568E+04,  1.239603E-10,  1.115643E-14,  1.043250E+04,  3.170000E-03
  1.605176E+04,  1.225318E-10,  1.102786E-14,  1.043500E+04,  3.120000E-03
  1.606785E+04,  1.200717E-10,  1.080645E-14,  1.043750E+04,  3.070000E-03
  1.608396E+04,  1.157069E-10,  1.041362E-14,  1.044000E+04,  3.020000E-03
  1.610008E+04,  1.096755E-10,  9.870797E-15,  1.044250E+04,  2.970000E-03
  1.611622E+04,  1.072947E-10,  9.656525E-15,  1.044500E+04,  2.930000E-03
  1.613238E+04,  1.113421E-10,  1.002079E-14,  1.044750E+04,  2.880000E-03
  1.614855E+04,  1.160243E-10,  1.044219E-14,  1.045000E+04,  2.830000E-03
  1.616474E+04,  1.187226E-10,  1.068503E-14,  1.045250E+04,  2.780000E-03
  1.618095E+04,  1.199130E-10,  1.079217E-14,  1.045500E+04,  2.740000E-03
  1.619717E+04,  1.203891E-10,  1.083502E-14,  1.045750E+04,  2.690000E-03
  1.621341E+04,  1.204685E-10,  1.084216E-14,  1.046000E+04,  2.650000E-03
  1.622966E+04,  1.203098E-10,  1.082788E-14,  1.046250E+04,  2.610000E-03
  1.624593E+04,  1.200717E-10,  1.080645E-14,  1.046500E+04,  2.560000E-03
  1.626222E+04,  1.196749E-10,  1.077074E-14,  1.046750E+04,  2.520000E-03
  1.627852E+04,  1.191987E-10,  1.072788E-14,  1.047000E+04,  2.480000E-03
  1.629484E+04,  1.186432E-10,  1.067789E-14,  1.047250E+04,  2.430000E-03
  1.631117E+04,  1.179290E-10,  1.061361E-14,  1.047500E+04,  2.390000E-03
  1.632753E+04,  1.168973E-10,  1.052076E-14,  1.047750E+04,  2.350000E-03
  1.634390E+04,  1.153101E-10,  1.037791E-14,  1.048000E+04,  2.310000E-03
  1.636028E+04,  1.128499E-10,  1.015649E-14,  1.048250E+04,  2.280000E-03
  1.637668E+04,  1.086438E-10,  9.777946E-15,  1.048500E+04,  2.230000E-03
  1.639310E+04,  1.024538E-10,  9.220839E-15,  1.048750E+04,  2.200000E-03
  1.640953E+04,  9.824768E-11,  8.842291E-15,  1.049000E+04,  2.160000E-03
  1.642598E+04,  1.010253E-10,  9.092275E-15,  1.049250E+04,  2.120000E-03
  1.644245E+04,  1.065011E-10,  9.585101E-15,  1.049500E+04,  2.090000E-03
  1.645893E+04,  1.100723E-10,  9.906509E-15,  1.049750E+04,  2.060000E-03
  1.647543E+04,  1.118976E-10,  1.007078E-14,  1.050000E+04,  2.020000E-03
  1.649195E+04,  1.127706E-10,  1.014935E-14,  1.050250E+04,  1.980000E-03
  1.650848E+04,  1.130880E-10,  1.017792E-14,  1.050500E+04,  1.940000E-03
  1.652503E+04,  1.131674E-10,  1.018506E-14,  1.050750E+04,  1.920000E-03
  1.654160E+04,  1.130086E-10,  1.017078E-14,  1.051000E+04,  1.880000E-03
  1.655818E+04,  1.127706E-10,  1.014935E-14,  1.051250E+04,  1.850000E-03
  1.657478E+04,  1.124531E-10,  1.012078E-14,  1.051500E+04,  1.820000E-03
  1.659140E+04,  1.120563E-10,  1.008507E-14,  1.051750E+04,  1.790000E-03
  1.660803E+04,  1.117389E-10,  1.005650E-14,  1.052000E+04,  1.750000E-03
  1.662468E+04,  1.112627E-10,  1.001364E-14,  1.052250E+04,  1.720000E-03
  1.664135E+04,  1.107866E-10,  9.970791E-15,  1.052500E+04,  1.700000E-03
  1.665803E+04,  1.103104E-10,  9.927936E-15,  1.052750E+04,  1.660000E-03
  1.667473E+04,  1.097549E-10,  9.877939E-15,  1.053000E+04,  1.630000E-03
  1.669145E+04,  1.091200E-10,  9.820800E-15,  1.053250E+04,  1.600000E-03
  1.670818E+04,  1.082470E-10,  9.742233E-15,  1.053500E+04,  1.570000E-03
  1.672493E+04,  1.071360E-10,  9.642240E-15,  1.053750E+04,  1.550000E-03
  1.674170E+04,  1.056282E-10,  9.506535E-15,  1.054000E+04,  1.510000E-03
  1.675848E+04,  1.031680E-10,  9.285120E-15,  1.054250E+04,  1.490000E-03
  1.677528E+04,  9.927936E-11,  8.935142E-15,  1.054500E+04,  1.460000E-03
  1.679210E+04,  9.340672E-11,  8.406605E-15,  1.054750E+04,  1.430000E-03
  1.680893E+04,  8.943872E-11,  8.049485E-15,  1.055000E+04,  1.400000E-03
  1.682578E+04,  9.213696E-11,  8.292327E-15,  1.055250E+04,  1.370000E-03
  1.684265E+04,  9.729536E-11,  8.756583E-15,  1.055500E+04,  1.350000E-03
  1.685954E+04,  1.007078E-10,  9.063706E-15,  1.055750E+04,  1.320000E-03
  1.687644E+04,  1.022950E-10,  9.206554E-15,  1.056000E+04,  1.300000E-03
  1.689336E+04,  1.030093E-10,  9.270835E-15,  1.056250E+04,  1.270000E-03
  1.691029E+04,  1.034854E-10,  9.313689E-15,  1.056500E+04,  1.250000E-03
  1.692724E+04,  1.036442E-10,  9.327974E-15,  1.056750E+04,  1.220000E-03
  1.694421E+04,  1.035648E-10,  9.320832E-15,  1.057000E+04,  1.200000E-03
  1.696120E+04,  1.033267E-10,  9.299405E-15,  1.057250E+04,  1.180000E-03
  1.697820E+04,  1.030093E-10,  9.270835E-15,  1.057500E+04,  1.160000E-03
  1.699522E+04,  1.026918E-10,  9.242266E-15,  1.057750E+04,  1.130000E-03
  1.701226E+04,  1.023744E-10,  9.213696E-15,  1.058000E+04,  1.110000E-03
  1.702932E+04,  1.020570E-10,  9.185127E-15,  1.058250E+04,  1.090000E-03
  1.704639E+04,  1.016602E-10,  9.149415E-15,  1.058500E+04,  1.070000E-03
  1.706348E+04,  1.013427E-10,  9.120845E-15,  1.058750E+04,  1.050000E-03
  1.708058E+04,  1.008666E-10,  9.077991E-15,  1.059000E+04,  1.030000E-03
  1.709771E+04,  1.003904E-10,  9.035136E-15,  1.059250E+04,  1.010000E-03
  1.711485E+04,  1.000730E-10,  9.006567E-15,  1.059500E+04,  9.900000E-04
  1.713201E+04,  9.975552E-11,  8.977997E-15,  1.059750E+04,  9.700000E-04
  1.714918E+04,  9.943808E-11,  8.949427E-15,  1.060000E+04,  9.500000E-04
  1.716637E+04,  9.896192E-11,  8.906573E-15,  1.060250E+04,  9.400000E-04
  1.718358E+04,  9.856512E-11,  8.870861E-15,  1.060500E+04,  9.200000E-04
  1.720081E+04,  9.808896E-11,  8.828007E-15,  1.060750E+04,  9.000000E-04
  1.721805E+04,  9.753344E-11,  8.778010E-15,  1.061000E+04,  8.900000E-04
  1.723531E+04,  9.697792E-11,  8.728013E-15,  1.061250E+04,  8.600000E-04
  1.725259E+04,  9.634304E-11,  8.670874E-15,  1.061500E+04,  8.500000E-04
  1.726989E+04,  9.547008E-11,  8.592307E-15,  1.061750E+04,  8.200000E-04
  1.728720E+04,  9.435904E-11,  8.492314E-15,  1.062000E+04,  8.100000E-04
  1.730453E+04,  9.269248E-11,  8.342323E-15,  1.062250E+04,  8.000000E-04
  1.732188E+04,  8.991488E-11,  8.092339E-15,  1.062500E+04,  7.800000E-04
  1.733924E+04,  8.539136E-11,  7.685223E-15,  1.062750E+04,  7.700000E-04
