                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      909                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.8772758918236382E+007                  2.9690358010402258E+005                  3.0581782893126310E+004                  2.7088119241694305E+004                  5.8629607323047352E+000                 -5.7138301335890329E+000                  3.7428753953177646E-001                  3.4888447407762810E-009                  6.2435498171986403E-001                  1.3440437375105136E-005                  9.0002710364871989E-004                  1.2650480771717050E-005                  1.4595170967124791E-004                  1.1982809777081711E+001                 -2.4077027531854915E-009                  6.0465539593465927E+000                  1.2396458578331306E-004                  5.9197034148218899E+000                  9.6514998247280667E-004                  7.7741364860699266E-003                  2.5202801333276035E-003                  1.7489115736304198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1044332960182954E+004                  2.1291310839760285E+004                  4.4236403680022387E+006                  2.7104153341320540E+004                  2.7104153341320558E+004                  1.7172354646792748E-024                  1.8508885193694116E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9242321683813650E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     840                  1.4129588826697388E+000                 -2.0419436476552794E-001                  7.5342275904368234E+000                  8.4896940320389913E-001                  1.6445754756583810E+001                  3.7428754175956719E-001                  6.2435498290704716E-001                  1.3574753333855938E-003                  1.0098476526663518E+001                  7.9614523422336579E+003                  3.5933202669056238E-027                                        1                  1.4921858025766676E+001                  1.4921858025766676E+001                 -9.9000000000000000E+001 
                                     841                  1.3940476309717229E+000                 -2.0645135353557698E-001                  7.5353833223216968E+000                  8.5133455972920458E-001                  1.6449412792404949E+001                  3.7428754173018824E-001                  6.2435498293683200E-001                  1.3574753329796962E-003                  1.0384397887576995E+001                  8.3145386536918741E+003                  4.1863191124371518E-027                                        1                  1.4925589437470963E+001                  1.4925589437470963E+001                 -9.9000000000000000E+001 
                                     842                  1.3565333064411287E+000                 -2.1101016094611327E-001                  7.5369254413367708E+000                  8.5449766707091546E-001                  1.6454300590198883E+001                  3.7428754169077322E-001                  6.2435498297681125E-001                  1.3574753324154809E-003                  1.0781020392471509E+001                  8.8098855274690250E+003                  5.1310011471565654E-027                                        1                  1.4933054716061619E+001                  1.4933054716061619E+001                 -9.9000000000000000E+001 
                                     843                  1.3190189819105334E+000                 -2.1568249565539818E-001                  7.5384656582268219E+000                  8.5765879834488390E-001                  1.6459184579446219E+001                  3.7428754165117334E-001                  6.2435498301699766E-001                  1.3574753318290611E-003                  1.1195003919650944E+001                  9.3335884238300259E+003                  6.2846978810631471E-027                                        1                  1.4940606104359603E+001                  1.4940606104359603E+001                 -9.9000000000000000E+001 
                                     844                  1.2818429448830431E+000                 -2.2043113977995696E-001                  7.5400042564954415E+000                  8.6081832302973438E-001                  1.6464065470749652E+001                  3.7428754161138039E-001                  6.2435498305740122E-001                  1.3574753312184384E-003                  1.1627215982713201E+001                  9.8873020719873621E+003                  7.6929807871799979E-027                                        1                  1.4948182942877906E+001                  1.4948182942877906E+001                 -9.9000000000000000E+001 
                                     845                  1.2446669078555528E+000                 -2.2530465470131703E-001                  7.5415409684245311E+000                  8.6397590082391751E-001                  1.6468942595564418E+001                  3.7428754157139965E-001                  6.2435498309801607E-001                  1.3574753305842790E-003                  1.2078419633164202E+001                  1.0472580138423382E+004                  9.4106093936286816E-027                                        1                  1.4955859349063989E+001                  1.4955859349063989E+001                 -9.9000000000000000E+001 
                                     846                  1.2078612219902363E+000                 -2.3026006057868156E-001                  7.5430760921651867E+000                  8.6713191080920771E-001                  1.6473816693491678E+001                  3.7428754153122346E-001                  6.2435498313885196E-001                  1.3574753299245845E-003                  1.2549566822770446E+001                  1.1091263559291139E+004                  1.1504561711152455E-026                                        1                  1.4963564158118094E+001                  1.4963564158118094E+001                 -9.9000000000000000E+001 
                                     847                  1.1710555361249197E+000                 -2.3535331076435714E-001                  7.5442286555459859E+000                  8.6950692232098037E-001                  1.6477481292311055E+001                  3.7428754150089372E-001                  6.2435498316969640E-001                  1.3574753294098851E-003                  1.2917429150674529E+001                  1.1579394128756681E+004                  1.3374226657914929E-026                                        1                  1.4971378043549013E+001                  1.4971378043549013E+001                 -9.9000000000000000E+001 
                                     848                  1.1528549766529497E+000                 -2.3792551045869520E-001                  7.5449927387542068E+000                  8.7107910247853348E-001                  1.6479908851342849E+001                  3.7428754148071874E-001                  6.2435498319021965E-001                  1.3574753290616082E-003                  1.3168071961402644E+001                  1.1914508361383590E+004                  1.4776179053254426E-026                                        1                  1.4975285526636748E+001                  1.4975285526636748E+001                 -9.9000000000000000E+001 
                                     849                  1.1346544171809794E+000                 -2.4053469267345651E-001                  7.5461363705617046E+000                  8.7342892980310771E-001                  1.6483539622057098E+001                  3.7428754145042009E-001                  6.2435498322105021E-001                  1.3574753285297003E-003                  1.3553624055593003E+001                  1.2433874940392925E+004                  1.7150181175037140E-026                                        1                  1.4979225768076564E+001                  1.4979225768076564E+001                 -9.9000000000000000E+001 
                                     850                  1.0984738796958395E+000                 -2.4583611466694705E-001                  7.5476661429387590E+000                  8.7657932471760702E-001                  1.6488403017645446E+001                  3.7428754140967146E-001                  6.2435498326253780E-001                  1.3574753277907359E-003                  1.4089981288114066E+001                  1.3163749186200621E+004                  2.0925538389657308E-026                                        1                  1.4987152731210308E+001                  1.4987152731210308E+001                 -9.9000000000000000E+001 
                                     851                  1.0622933422107010E+000                 -2.5129854950594377E-001                  7.5491940517218081E+000                  8.7972781600158745E-001                  1.6493262703117601E+001                  3.7428754136873454E-001                  6.2435498330424177E-001                  1.3574753270236828E-003                  1.4650081904582789E+001                  1.3934786374939489E+004                  2.5515203281179008E-026                                        1                  1.4995209546145727E+001                  1.4995209546145727E+001                 -9.9000000000000000E+001 
                                     852                  1.0265735887405689E+000                 -2.5686023533806757E-001                  7.5507204376268779E+000                  8.8287481014262714E-001                  1.6498119501705432E+001                  3.7428754132760206E-001                  6.2435498334617046E-001                  1.3574753262275419E-003                  1.5235126091586988E+001                  1.4749386458924777E+004                  3.1092436400223227E-026                                        1                  1.5003303060924207E+001                  1.5003303060924207E+001                 -9.9000000000000000E+001 
                                     853                  9.9085383527043691E-001                 -2.6260156155202852E-001                  7.5522449690993998E+000                  8.8601992070948599E-001                  1.6502972615260486E+001                  3.7428754128628400E-001                  6.2435498338831452E-001                  1.3574753254015359E-003                  1.5846130484788050E+001                  1.5609735898820794E+004                  3.7863963819791522E-026                                        1                  1.5011545207001296E+001                  1.5011545207001296E+001                 -9.9000000000000000E+001 
                                     854                  9.5563558745330435E-001                 -2.6845096281945585E-001                  7.5537680070773021E+000                  8.8916356740173808E-001                  1.6507822907100358E+001                  3.7428754124477343E-001                  6.2435498343068219E-001                  1.3574753245444438E-003                  1.6484412790572801E+001                  1.6518504005462539E+004                  4.6082175581183764E-026                                        1                  1.5019828043832028E+001                  1.5019828043832028E+001                 -9.9000000000000000E+001 
                                     855                  9.2041733963617167E-001                 -2.7450180838333099E-001                  7.5549154535863350E+000                  8.9153743196644419E-001                  1.6511482188105031E+001                  3.7428754121333874E-001                  6.2435498346278617E-001                  1.3574753238750903E-003                  1.6984670692199153E+001                  1.7237535731877389E+004                  5.3418557265876758E-026                                        1                  1.5028275599705276E+001                  1.5028275599705276E+001                 -9.9000000000000000E+001 
                                     856                  9.0293886727600703E-001                 -2.7758429599475493E-001                  7.5556788880109522E+000                  8.9311452484475273E-001                  1.6513914973687630E+001                  3.7428754119235763E-001                  6.2435498348422169E-001                  1.3574753234206760E-003                  1.7326871734713976E+001                  1.7732785386651201E+004                  5.8927339774362633E-026                                        1                  1.5032533891628885E+001                  1.5032533891628885E+001                 -9.9000000000000000E+001 
                                     857                  8.8546039491584227E-001                 -2.8072230871140608E-001                  7.5568151514988973E+000                  8.9545854981197082E-001                  1.6517533239501525E+001                  3.7428754116103130E-001                  6.2435498351623653E-001                  1.3574753227321157E-003                  1.7850479831125838E+001                  1.8495752239874306E+004                  6.8181316479135988E-026                                        1                  1.5036840836745668E+001                  1.5036840836745668E+001                 -9.9000000000000000E+001 
                                     858                  8.5107158728906984E-001                 -2.8706717360128159E-001                  7.5583335558806732E+000                  8.9859793726268833E-001                  1.6522374957987466E+001                  3.7428754111896412E-001                  6.2435498355925778E-001                  1.3574753217781010E-003                  1.8578365743175610E+001                  1.9566189416582001E+004                  8.2827220894059813E-026                                        1                  1.5045457065498519E+001                  1.5045457065498519E+001                 -9.9000000000000000E+001 
                                     859                  8.1668277966229741E-001                 -2.9365402496525206E-001                  7.5594749211019687E+000                  9.0096325721788550E-001                  1.6526019528154219E+001                  3.7428754108719148E-001                  6.2435498359177355E-001                  1.3574753210350288E-003                  1.9147590715002362E+001                  2.0410943437536727E+004                  9.5848868199973895E-026                                        1                  1.5054269204052787E+001                  1.5054269204052787E+001                 -9.9000000000000000E+001 
                                     860                  7.9979709690833689E-001                 -2.9698303990358532E-001                  7.5602293638707598E+000                  9.0252440198587180E-001                  1.6528426721123186E+001                  3.7428754106612699E-001                  6.2435498361333797E-001                  1.3574753205349843E-003                  1.9534404192792980E+001                  2.0988781909953192E+004                  1.0554607281015695E-025                                        1                  1.5058674516021656E+001                  1.5058674516021656E+001                 -9.9000000000000000E+001 
                                     861                  7.8291141415437771E-001                 -3.0037804354120257E-001                  7.5613577418303741E+000                  9.0485605619133180E-001                  1.6532024427401812E+001                  3.7428754103452960E-001                  6.2435498364569719E-001                  1.3574753197731493E-003                  2.0129110511799325E+001                  2.1882978877130066E+004                  1.2188534160010120E-025                                        1                  1.5063137046910652E+001                  1.5063137046910652E+001                 -9.9000000000000000E+001 
                                     862                  7.4947557831555733E-001                 -3.0730681621425227E-001                  7.5628709431096270E+000                  9.0798993424950758E-001                  1.6536855667558658E+001                  3.7428754099196782E-001                  6.2435498368931630E-001                  1.3574753187158839E-003                  2.0958755167195704E+001                  2.3141504901015251E+004                  1.4778646339036434E-025                                        1                  1.5072144713522800E+001                  1.5072144713522800E+001                 -9.9000000000000000E+001 
                                     863                  7.1603974247673707E-001                 -3.1453030879775767E-001                  7.5643823006854660E+000                  9.1112197542433970E-001                  1.6541683258128252E+001                  3.7428754094925742E-001                  6.2435498373312015E-001                  1.3574753176224252E-003                  2.1825428235131387E+001                  2.4469533335505759E+004                  1.7907644104186721E-025                                        1                  1.5081393478742406E+001                  1.5081393478742406E+001                 -9.9000000000000000E+001 
                                     864                  6.8330426053211768E-001                 -3.2191499385532224E-001                  7.5658922826477877E+000                  9.1425266979906872E-001                  1.6546508274834455E+001                  3.7428754090639466E-001                  6.2435498377711318E-001                  1.3574753164922182E-003                  2.2731052292353887E+001                  2.5871155150559756E+004                  2.1686447197050889E-025                                        1                  1.5090706201794340E+001                  1.5090706201794340E+001                 -9.9000000000000000E+001 
                                     865                  6.5056877858749818E-001                 -3.2963931574529842E-001                  7.5670329301122559E+000                  9.1662307189755754E-001                  1.6550158196931651E+001                  3.7428754087389199E-001                  6.2435498381049870E-001                  1.3574753156093688E-003                  2.3442885059242414E+001                  2.6982312233036817E+004                  2.5054828993380233E-025                                        1                  1.5100295729617017E+001                  1.5100295729617017E+001                 -9.9000000000000000E+001 
                                     866                  6.3438344972773586E-001                 -3.3359434581245773E-001                  7.5677914822573236E+000                  9.1819709690624396E-001                  1.6552583596370201E+001                  3.7428754085222371E-001                  6.2435498383276411E-001                  1.3574753150121799E-003                  2.3929675953583107E+001                  2.7746926751643939E+004                  2.7575813773446220E-025                                        1                  1.5105148144202857E+001                  1.5105148144202857E+001                 -9.9000000000000000E+001 
                                     867                  6.1819812086797499E-001                 -3.3764555300894361E-001                  7.5689165824017985E+000                  9.2052853480036212E-001                  1.6556178470714876E+001                  3.7428754082000820E-001                  6.2435498386588040E-001                  1.3574753141114559E-003                  2.4672040142037321E+001                  2.8920164960281585E+004                  3.1782987142867669E-025                                        1                  1.5110081740317234E+001                  1.5110081740317234E+001                 -9.9000000000000000E+001 
                                     868                  5.8662149277703579E-001                 -3.4584586992060440E-001                  7.5704223178741019E+000                  9.2365562771332732E-001                  1.6560995970825207E+001                  3.7428754077675436E-001                  6.2435498391037925E-001                  1.3574753128664518E-003                  2.5705666102747884E+001                  3.0567376351776333E+004                  3.8422070256516981E-025                                        1                  1.5119949723415168E+001                  1.5119949723415168E+001                 -9.9000000000000000E+001 
                                     869                  5.5504486468609671E-001                 -3.5447447727457881E-001                  7.5719262254645834E+000                  9.2678095824057782E-001                  1.6565809895946238E+001                  3.7428754073340925E-001                  6.2435498395500821E-001                  1.3574753115825899E-003                  2.6785509125466763E+001                  3.2304665039103780E+004                  4.6418594842725232E-025                                        1                  1.5130163529780845E+001                  1.5130163529780845E+001                 -9.9000000000000000E+001 
                                     870                  5.2433347549566034E-001                 -3.6332490565109071E-001                  7.5734288769731544E+000                  9.2990508877501055E-001                  1.6570621531366843E+001                  3.7428754068997228E-001                  6.2435498399976819E-001                  1.3574753102595372E-003                  2.7914028395313363E+001                  3.4137411191560263E+004                  5.6047870088725965E-025                                        1                  1.5140468504461138E+001                  1.5140468504461138E+001                 -9.9000000000000000E+001 
                                     871                  4.9362208630522397E-001                 -3.7268205501388674E-001                  7.5749296875005916E+000                  9.3302745497605022E-001                  1.6575429566753765E+001                  3.7428754064647907E-001                  6.2435498404462408E-001                  1.3574753088968494E-003                  2.9093002069454119E+001                  3.6069955248730432E+004                  6.7632020398582606E-025                                        1                  1.5151181891580848E+001                  1.5151181891580848E+001                 -9.9000000000000000E+001 
                                     872                  4.6385530618805548E-001                 -3.8229610062118180E-001                  7.5764292817901593E+000                  9.3614865461205632E-001                  1.6580235393093062E+001                  3.7428754060293185E-001                  6.2435498408957391E-001                  1.3574753074943047E-003                  3.0325147848172044E+001                  3.8108305260027424E+004                  8.1565231110140584E-025                                        1                  1.5162002532204649E+001                  1.5162002532204649E+001                 -9.9000000000000000E+001 
                                     873                  4.3408852607088699E-001                 -3.9251792400666713E-001                  7.5779270143325332E+000                  9.3926807908284748E-001                  1.6585037575963995E+001                  3.7428754055937347E-001                  6.2435498413457435E-001                  1.3574753060521250E-003                  3.1612355862171942E+001                  4.0257168934530680E+004                  9.8307015565926966E-025                                        1                  1.5173308025152732E+001                  1.5173308025152732E+001                 -9.9000000000000000E+001 
                                     874                  4.0535563754854426E-001                 -4.0304164400710268E-001                  7.5794235725862578E+000                  9.4238636786724572E-001                  1.6589837631314865E+001                  3.7428754051580854E-001                  6.2435498417962088E-001                  1.3574753045706434E-003                  3.2957635640867487E+001                  4.2523265501723377E+004                  1.1842056039608278E-024                                        1                  1.5184741902635746E+001                  1.5184741902635746E+001                 -9.9000000000000000E+001 
                                     875                  3.7662274902620285E-001                 -4.1430634552758044E-001                  7.5809182378121118E+000                  9.4550285814821244E-001                  1.6594633973988561E+001                  3.7428754047229001E-001                  6.2435498422466029E-001                  1.3574753030496378E-003                  3.4362983252034830E+001                  4.4911677307873200E+004                  1.4255962936186604E-024                                        1                  1.5196760182855881E+001                  1.5196760182855881E+001                 -9.9000000000000000E+001 
                                     876                  3.4902530700424300E-001                 -4.2593210395630798E-001                  7.5824117728058953E+000                  9.4861823877103790E-001                  1.6599428269663150E+001                  3.7428754042882584E-001                  6.2435498426968405E-001                  1.3574753014901075E-003                  3.5831740063731822E+001                  4.7429933636718008E+004                  1.7152719221767349E-024                                        1                  1.5208935372995622E+001                  1.5208935372995622E+001                 -9.9000000000000000E+001 
                                     877                  3.2142786498228321E-001                 -4.3847928283845283E-001                  7.5839033683243757E+000                  9.5173177846280177E-001                  1.6604218745524875E+001                  3.7428754038548145E-001                  6.2435498431462599E-001                  1.3574752998926076E-003                  3.7365994377149555E+001                  5.0083485701830527E+004                  2.0625079144276900E-024                                        1                  1.5221828271769761E+001                  1.5221828271769761E+001                 -9.9000000000000000E+001 
                                     878                  2.9508297372210124E-001                 -4.5146762391108219E-001                  7.5853938792787758E+000                  9.5484422542284475E-001                  1.6609007249346167E+001                  3.7428754034226919E-001                  6.2435498435947201E-001                  1.3574752982588034E-003                  3.8969468537015871E+001                  5.2880792398759069E+004                  2.4787295175587773E-024                                        1                  1.5234917819898067E+001                  1.5234917819898067E+001                 -9.9000000000000000E+001 
                                     879                  2.6873808246192199E-001                 -4.6563012574619311E-001                  7.5866903698632253E+000                  9.5755589864743273E-001                  1.6613176615270635E+001                  3.7428754030482642E-001                  6.2435498439836812E-001                  1.3574752968055215E-003                  4.0424255657698716E+001                  5.5438942684506575E+004                  2.9076284632916803E-024                                        1                  1.5248908404858186E+001                  1.5248908404858186E+001                 -9.9000000000000000E+001 
                                     880                  2.5041050913352420E-001                 -4.7630002559396034E-001                  7.5877747242648921E+000                  9.5982232445520443E-001                  1.6616662722670419E+001                  3.7428754027360733E-001                  6.2435498443082182E-001                  1.3574752955708425E-003                  4.1685186421065168E+001                  5.7671357969841847E+004                  3.3220377079242271E-024                                        1                  1.5259263974832782E+001                  1.5259263974832782E+001                 -9.9000000000000000E+001 
                                     881                  2.3208293580512646E-001                 -4.8775697939246987E-001                  7.5888822037877999E+000                  9.6213800502642255E-001                  1.6620224242539802E+001                  3.7428754024185679E-001                  6.2435498446385118E-001                  1.3574752942919766E-003                  4.3016270801798605E+001                  6.0042623332297888E+004                  3.8055021068406620E-024                                        1                  1.5270217906998576E+001                  1.5270217906998576E+001                 -9.9000000000000000E+001 
                                     882                  2.1375536247672866E-001                 -5.0013011478617364E-001                  7.5900155572014230E+000                  9.6450874941865927E-001                  1.6623870085704798E+001                  3.7428754020953475E-001                  6.2435498449750015E-001                  1.3574752929650380E-003                  4.4425273008403600E+001                  6.2568545153636318E+004                  4.3722153547224424E-024                                        1                  1.5281863272953682E+001                  1.5281863272953682E+001                 -9.9000000000000000E+001 
                                     883                  1.9542778914833089E-001                 -5.1358327722141295E-001                  7.5912730364676824E+000                  9.6713908516277658E-001                  1.6627915515547102E+001                  3.7428754017390037E-001                  6.2435498453462623E-001                  1.3574752914733423E-003                  4.6045895022856627E+001                  6.5493345370045041E+004                  5.0989143408753795E-024                                        1                  1.5294319561645844E+001                  1.5294319561645844E+001                 -9.9000000000000000E+001 
                                     884                  1.7410331347492911E-001                 -5.3088111753478451E-001                  7.5926713769526986E+000                  9.7006681543669515E-001                  1.6632416895752325E+001                  3.7428754013465121E-001                  6.2435498457555660E-001                  1.3574752897922426E-003                  4.7921925027408285E+001                  6.8904059401388207E+004                  6.0477841975041962E-024                                        1                  1.5310040438108746E+001                  1.5310040438108746E+001                 -9.9000000000000000E+001 
                                     885                  1.5277883780152732E-001                 -5.5038863405320737E-001                  7.5941239587903704E+000                  9.7310968175209900E-001                  1.6637094701465571E+001                  3.7428754009365728E-001                  6.2435498461834782E-001                  1.3574752879949026E-003                  4.9956442753993436E+001                  7.2632043774908263E+004                  7.2182769863922851E-024                                        1                  1.5319791404667866E+001                  1.5319791404667866E+001                 -9.9000000000000000E+001 
                                     886                  1.3145436212812689E-001                 -5.7277010825681474E-001                  7.5956424678089158E+000                  9.7629236257384067E-001                  1.6641986794760822E+001                  3.7428754004917975E-001                  6.2435498466482409E-001                  1.3574752859961681E-003                  5.2180909531992540E+001                  7.6741308078534377E+004                  8.6813681674646024E-024                                        1                  1.5316345716614840E+001                  1.5316345716614840E+001                 -9.9000000000000000E+001 
                                     887                  1.1012988645472643E-001                 -5.9904407949328209E-001                  7.5971541899388892E+000                  9.7946391495106755E-001                  1.6646860202993956E+001                  3.7428754000303743E-001                  6.2435498471309248E-001                  1.3574752838700910E-003                  5.4499322401181665E+001                  8.1059375641832550E+004                  1.0428338304107518E-023                                        1                  1.5311818920401651E+001                  1.5311818920401651E+001                 -9.9000000000000000E+001 
                                     888                  9.1191645160847420E-002                 -6.2697216508277287E-001                  7.5986599776201906E+000                  9.8262337063849614E-001                  1.6651715293444397E+001                  3.7428753995512670E-001                  6.2435498476326390E-001                  1.3574752816094549E-003                  5.6916184390859968E+001                  8.5597556565520499E+004                  1.2512851926702950E-023                                        1                  1.5306493597035370E+001                  1.5306493597035370E+001                 -9.9000000000000000E+001 
                                     889                  7.2253403866969754E-002                 -6.6132457777087539E-001                  7.6001605343270864E+000                  9.8577533162736719E-001                  1.6656557017958033E+001                  3.7428753990504771E-001                  6.2435498481576479E-001                  1.3574752791875033E-003                  5.9436842941361057E+001                  9.0368696209558038E+004                  1.4998829301047364E-023                                        1                  1.5299311616303996E+001                  1.5299311616303996E+001                 -9.9000000000000000E+001 
                                     890                  5.6059240635060036E-002                 -6.9866494074602004E-001                  7.6016574887558495E+000                  9.8891964239145946E-001                  1.6661387549717407E+001                  3.7428753985259205E-001                  6.2435498487081598E-001                  1.3574752765919129E-003                  6.2067760418215727E+001                  9.5388359096520231E+004                  1.7963808162458865E-023                                        1                  1.5290814581162200E+001                  1.5290814581162200E+001                 -9.9000000000000000E+001 
                                     891                  3.9865077403151657E-002                 -7.4868165236281214E-001                  7.6029878368410904E+000                  9.9171996128532225E-001                  1.6665686002177853E+001                  3.7428753980308471E-001                  6.2435498492283392E-001                  1.3574752740813656E-003                  6.4508597713015675E+001                  1.0007989094634821E+005                  2.1080913613322328E-023                                        1                  1.5278508895964290E+001                  1.5278508895964290E+001                 -9.9000000000000000E+001 
                                     892                  3.0221325177828745E-002                 -7.8921017735992038E-001                  7.6040722001477352E+000                  9.9399975723534462E-001                  1.6669187599953414E+001                  3.7428753976082874E-001                  6.2435498496726749E-001                  1.3574752719037741E-003                  6.6571493679948404E+001                  1.0407030367490258E+005                  2.4011901519507844E-023                                        1                  1.5267859466044422E+001                  1.5267859466044422E+001                 -9.9000000000000000E+001 
                                     893                  2.0577572952504508E-002                 -8.4533608802840798E-001                  7.6053464310518253E+000                  9.9667926704219967E-001                  1.6673303106082713E+001                  3.7428753970813144E-001                  6.2435498502272913E-001                  1.3574752691394298E-003                  6.9083544637875846E+001                  1.0895956123281425E+005                  2.7973732127333704E-023                                        1                  1.5252353550665687E+001                  1.5252353550665687E+001                 -9.9000000000000000E+001 
                                     894                  1.0192395297869068E-002                 -9.4768146827074895E-001                  7.6065450919282229E+000                  9.9920720311735101E-001                  1.6677181168794018E+001                  3.7428753965337219E-001                  6.2435498508042797E-001                  1.3574752661997813E-003                  7.1537630389539629E+001                  1.1376636407981240E+005                  3.2288188466410332E-023                                        1                  1.5222487687805714E+001                  1.5222487687805714E+001                 -9.9000000000000000E+001 
                                     895                  5.5951417016993016E-003                 -1.0348505071966978E+000                  7.6072593291876460E+000                  1.0007119571547354E+000                  1.6679490783780356E+001                  3.7428753961806116E-001                  6.2435498511765808E-001                  1.3574752642807608E-003                  7.3042441755681253E+001                  1.1672852488556059E+005                  3.5164727049769009E-023                                        1                  1.5195735605665211E+001                  1.5195735605665211E+001                 -9.9000000000000000E+001 
                                     896                  2.8575834856577223E-003                 -1.1323777790440890E+000                  7.6077584324196792E+000                  1.0017636182991583E+000                  1.6681104921350755E+001                  3.7428753959123495E-001                  6.2435498514595567E-001                  1.3574752628093822E-003                  7.4113424588676054E+001                  1.1884332880317279E+005                  3.7323681864070358E-023                                        1                  1.5164934322379017E+001                  1.5164934322379017E+001                 -9.9000000000000000E+001 
                                     897                  1.4888043776362658E-003                 -1.2269243992783319E+000                  7.6080681067342768E+000                  1.0024160277229146E+000                  1.6682106368656321E+001                  3.7428753957323907E-001                  6.2435498516494436E-001                  1.3574752618166208E-003                  7.4786054942102254E+001                  1.2017432387858001E+005                  3.8728499545674504E-023                                        1                  1.5134481189585449E+001                  1.5134481189585449E+001                 -9.9000000000000000E+001 
                                     898                  8.0441482362620471E-004                 -1.3161418148912369E+000                  7.6082580383850562E+000                  1.0028161263813236E+000                  1.6682720558228922E+001                  3.7428753956137911E-001                  6.2435498517746058E-001                  1.3574752611602570E-003                  7.5201703442493127E+001                  1.2099787984820700E+005                  3.9615812733197272E-023                                        1                  1.5105396168461420E+001                  1.5105396168461420E+001                 -9.9000000000000000E+001 
                                     899                  4.6222004662117399E-004                 -1.3964116656228571E+000                  7.6083722041123050E+000                  1.0030566047205107E+000                  1.6683089730352961E+001                  3.7428753955378175E-001                  6.2435498518547938E-001                  1.3574752607388163E-003                  7.5452686289145760E+001                  1.2149557028644491E+005                  4.0158796311725351E-023                                        1                  1.5079034906120015E+001                  1.5079034906120015E+001                 -9.9000000000000000E+001 
                                     900                  2.9112265811865874E-004                 -1.4633708946766375E+000                  7.6084387752191898E+000                  1.0031968236563213E+000                  1.6683304994073541E+001                  3.7428753954911226E-001                  6.2435498519040822E-001                  1.3574752604794682E-003                  7.5599432783621396E+001                  1.2178670413618874E+005                  4.0478800551973585E-023                                        1                  1.5056947415166833E+001                  1.5056947415166833E+001                 -9.9000000000000000E+001 
                                     901                  2.0557396386740106E-004                 -1.5137600570003811E+000                  7.6084886033220869E+000                  1.0033017676606562E+000                  1.6683466110620902E+001                  3.7428753954547683E-001                  6.2435498519424559E-001                  1.3574752602776297E-003                  7.5709461719661647E+001                  1.2200506201535104E+005                  4.0719967228388073E-023                                        1                  1.5040282595424218E+001                  1.5040282595424218E+001                 -9.9000000000000000E+001 
                                     902                  1.2002526961614339E-004                 -1.5916817716140235E+000                  7.6085393128460934E+000                  1.0034085745718202E+000                  1.6683630083367735E+001                  3.7428753954154614E-001                  6.2435498519839516E-001                  1.3574752600586937E-003                  7.5821605612335873E+001                  1.2222767935329986E+005                  4.0966858178302247E-023                                        1                  1.5014463150622413E+001                  1.5014463150622413E+001                 -9.9000000000000000E+001 
                                     903                  6.0012634771912999E-005                 -1.6920453469081997E+000                  7.6085788172592901E+000                  1.0034917837934303E+000                  1.6683757826647604E+001                  3.7428753953823635E-001                  6.2435498520188903E-001                  1.3574752598746187E-003                  7.5909086270001652E+001                  1.2240138326128323E+005                  4.1160219069786640E-023                                        1                  1.4981143691464659E+001                  1.4981143691464659E+001                 -9.9000000000000000E+001 
                                     904                  3.0006317350463942E-005                 -1.7924014274903828E+000                  7.6086037005488372E+000                  1.0035441955137290E+000                  1.6683838290030589E+001                  3.7428753953598376E-001                  6.2435498520426713E-001                  1.3574752597491635E-003                  7.5964240729609472E+001                  1.2251092142575225E+005                  4.1282476779717557E-023                                        1                  1.4947776727892892E+001                  1.4947776727892892E+001                 -9.9000000000000000E+001 
