                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582487460100E+003                  5.3469488610910994E+003                  1.3981969694588182E+002                 -1.1502709533718658E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999999976583364E+001                 -2.3416635782060352E-008                  8.6159999831868603E+000                  3.4224712421665021E-004                  3.2156577466001273E+000                  2.8953820174103615E-002                  8.4868790072811211E-003                  7.8796432065493943E-002                  1.7514205126373326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766010360312620E+006                  4.5359578647882026E+003                  2.2442705715600658E+007                  5.1138892943291166E-017                  5.1138892943291166E-017                  0.0000000000000000E+000                  2.0458941625239963E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     367                  7.1995769141180812E+000                  1.8869351272463799E+000                  5.4812371406034641E+000                 -4.8968195980171476E+000                  8.7337003138597211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6089373099911541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784113623076184E+001                  1.6784113623076184E+001                 -9.9000000000000000E+001 
                                     368                  7.1439995362476143E+000                  1.8849687226306833E+000                  5.4841973128807258E+000                 -4.8917418171506180E+000                  8.7418912738030734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9456820467450988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784956210709268E+001                  1.6784956210709268E+001                 -9.9000000000000000E+001 
                                     369                  7.0879429046997560E+000                  1.8829814636298319E+000                  5.4871556243610922E+000                 -4.8866621720535575E+000                  8.7500832087499028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3248155895797466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6785797875821718E+001                  1.6785797875821718E+001                 -9.9000000000000000E+001 
                                     370                  7.0314064208727736E+000                  1.8809729712938401E+000                  5.4901120735124413E+000                 -4.8815806660249237E+000                  8.7582761154599815E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7515364105386146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6786638933413901E+001                  1.6786638933413901E+001                 -9.9000000000000000E+001 
                                     371                  6.9743895907807794E+000                  1.8789428556251881E+000                  5.4930666585125048E+000                 -4.8764973020619236E+000                  8.7664699906375301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2316633686538390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6787479695920162E+001                  1.6787479695920162E+001                 -9.9000000000000000E+001 
                                     372                  6.9168920280535584E+000                  1.8768907151183787E+000                  5.4960193772453341E+000                 -4.8714120827910312E+000                  8.7746648309911954E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7717076565479024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6788320476147497E+001                  1.6788320476147497E+001                 -9.9000000000000000E+001 
                                     373                  6.8589134576371453E+000                  1.8748161362986671E+000                  5.4989702272821699E+000                 -4.8663250104284881E+000                  8.7828606332479637E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3789528384923465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6789161585345369E+001                  1.6789161585345369E+001                 -9.9000000000000000E+001 
                                     374                  6.8004537196400543E+000                  1.8727186932388566E+000                  5.5019192058628930E+000                 -4.8612360867960520E+000                  8.7910573941648575E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0615438620710550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6790003322177398E+001                  1.6790003322177398E+001                 -9.9000000000000000E+001 
                                     375                  6.7415127732998643E+000                  1.8705979470514782E+000                  5.5048663098882162E+000                 -4.8561453138929833E+000                  8.7992551105394359E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8285860104938630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6790845829787180E+001                  1.6790845829787180E+001                 -9.9000000000000000E+001 
                                     376                  6.6820907010913224E+000                  1.8684534453526318E+000                  5.5078115359369821E+000                 -4.8510526936854790E+000                  8.8074537792274938E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6902548935646942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6791688988232675E+001                  1.6791688988232675E+001                 -9.9000000000000000E+001 
                                     377                  6.6221877128445286E+000                  1.8662847216946346E+000                  5.5107548803240745E+000                 -4.8459582276452418E+000                  8.8156533972384405E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6579186749470411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6792532556401330E+001                  1.6792532556401330E+001                 -9.9000000000000000E+001 
                                     378                  6.5618041489683891E+000                  1.8640912949336119E+000                  5.5136963391690834E+000                 -4.8408619166875200E+000                  8.8238539618609479E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7442738403396739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6793376289965124E+001                  1.6793376289965124E+001                 -9.9000000000000000E+001 
                                     379                  6.5009404843436087E+000                  1.8618726685841285E+000                  5.5166359084386265E+000                 -4.8357637611618065E+000                  8.8320554707164582E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0963495952778489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6794219945883228E+001                  1.6794219945883228E+001                 -9.9000000000000000E+001 
                                     380                  6.4395973328350102E+000                  1.8596283301571181E+000                  5.5195735839761992E+000                 -4.8306637608636267E+000                  8.8402579217786403E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2331406999300824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6795063283703605E+001                  1.6795063283703605E+001                 -9.9000000000000000E+001 
                                     381                  6.3777754519657899E+000                  1.8573577504622234E+000                  5.5225093615960477E+000                 -4.8255619150730835E+000                  8.8484613133916952E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3865661132507344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6795906068878264E+001                  1.6795906068878264E+001                 -9.9000000000000000E+001 
                                     382                  6.3154757477549097E+000                  1.8550603828719026E+000                  5.5254432375771216E+000                 -4.8204582228484778E+000                  8.8566656442879417E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5585950965809377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6796748089219864E+001                  1.6796748089219864E+001                 -9.9000000000000000E+001 
                                     383                  6.2526992797246503E+000                  1.8527356625433147E+000                  5.5283752092404699E+000                 -4.8153526838722644E+000                  8.8648709136044772E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7514236555562282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6797589178865728E+001                  1.6797589178865728E+001                 -9.9000000000000000E+001 
                                     384                  6.1894472660927864E+000                  1.8503830055923893E+000                  5.5313052751140557E+000                 -4.8102452987566231E+000                  8.8730771208966157E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9674999243755408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6798429273206999E+001                  1.6798429273206999E+001                 -9.9000000000000000E+001 
                                     385                  6.1257210891902503E+000                  1.8480018082209386E+000                  5.5342334349383000E+000                 -4.8051360690481477E+000                  8.8812842661478708E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2095523053015312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6799268371986074E+001                  1.6799268371986074E+001                 -9.9000000000000000E+001 
                                     386                  6.0615223010905703E+000                  1.8455914457943492E+000                  5.5371596896696555E+000                 -4.8000249972314277E+000                  8.8894923497786866E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4806206607231075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6800106464168369E+001                  1.6800106464168369E+001                 -9.9000000000000000E+001 
                                     387                  5.9968526294501459E+000                  1.8431512718660030E+000                  5.5400840414835253E+000                 -4.7949120867320865E+000                  8.8977013726551348E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7840908798637282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6800943510295106E+001                  1.6800943510295106E+001                 -9.9000000000000000E+001 
                                     388                  5.9317139835613846E+000                  1.8406806171444301E+000                  5.5430064937009362E+000                 -4.7897973415704049E+000                  8.9059113360977431E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1237331694438923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6801779437439972E+001                  1.6801779437439972E+001                 -9.9000000000000000E+001 
                                     389                  5.8661084606346927E+000                  1.8381787884013134E+000                  5.5459270504345639E+000                 -4.7846807652435315E+000                  8.9141222418960862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5037444335726993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6802614125618415E+001                  1.6802614125618415E+001                 -9.9000000000000000E+001 
                                     390                  5.8000383522228081E+000                  1.8356450673169520E+000                  5.5488457162074463E+000                 -4.7795623610770743E+000                  8.9223340922428420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9287951639509103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6803447405252495E+001                  1.6803447405252495E+001                 -9.9000000000000000E+001 
                                     391                  5.7335061522892925E+000                  1.8330787093080503E+000                  5.5517624957805438E+000                 -4.7744421325005213E+000                  8.9305468894843099E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4040813425257949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6804279066642742E+001                  1.6804279066642742E+001                 -9.9000000000000000E+001 
                                     392                  5.6665145671829320E+000                  1.8304789423457093E+000                  5.5546773940610885E+000                 -4.7693200831546205E+000                  8.9387606359151519E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9353818698549632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6805108877183731E+001                  1.6805108877183731E+001                 -9.9000000000000000E+001 
                                     393                  5.5990665236545221E+000                  1.8278449656101232E+000                  5.5575904160706555E+000                 -4.7641962168951348E+000                  8.9469753337398359E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5291220904126362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6805936607834997E+001                  1.6805936607834997E+001                 -9.9000000000000000E+001 
                                     394                  5.5311651767782859E+000                  1.8251759480454119E+000                  5.5605015669218298E+000                 -4.7590705377812172E+000                  8.9551909850587954E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1924440357191156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6806762038472637E+001                  1.6806762038472637E+001                 -9.9000000000000000E+001 
                                     395                  5.4628139181670479E+000                  1.8224710268223518E+000                  5.5634108516161467E+000                 -4.7539430499862059E+000                  8.9634075918551872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332840313753664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6807584945390747E+001                  1.6807584945390747E+001                 -9.9000000000000000E+001 
                                     396                  5.3940163845038036E+000                  1.8197293057026935E+000                  5.5663182744130379E+000                 -4.7488137572529485E+000                  8.9716251559840163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7604583288486700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6808405085650833E+001                  1.6808405085650833E+001                 -9.9000000000000000E+001 
                                     397                  5.3247764663653312E+000                  1.8169498532987285E+000                  5.5692238383013706E+000                 -4.7436826620368864E+000                  8.9798436791097984E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6837576475690126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6809222201178784E+001                  1.6809222201178784E+001                 -9.9000000000000000E+001 
                                     398                  5.2550983183081392E+000                  1.8141317012608607E+000                  5.5721275448847498E+000                 -4.7385497654509585E+000                  8.9880631625699525E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7140516076873860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6810036035418733E+001                  1.6810036035418733E+001                 -9.9000000000000000E+001 
                                     399                  5.1849863696884961E+000                  1.8112738423593038E+000                  5.5750293943478866E+000                 -4.7334150673104647E+000                  8.9962836072822814E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0863403997690645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6810846334507282E+001                  1.6810846334507282E+001                 -9.9000000000000000E+001 
                                     400                  5.1144453347959669E+000                  1.8083752283907633E+000                  5.5779293854479377E+000                 -4.7282785661334144E+000                  9.0045050137232003E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2145199952892996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6811652792187200E+001                  1.6811652792187200E+001                 -9.9000000000000000E+001 
                                     401                  5.0434802232753801E+000                  1.8054347679366580E+000                  5.5808275155067530E+000                 -4.7231402591431992E+000                  9.0127273819126472E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3574286224421848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6812454772112282E+001                  1.6812454772112282E+001                 -9.9000000000000000E+001 
                                     402                  4.9720963509610820E+000                  1.8024513239647872E+000                  5.5837237803992839E+000                 -4.7180001429886920E+000                  9.0209507113988909E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5167125796667179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6813251212067758E+001                  1.6813251212067758E+001                 -9.9000000000000000E+001 
                                     403                  4.9002993511507746E+000                  1.7994237112563864E+000                  5.5866181745404884E+000                 -4.7128582142978530E+000                  9.0291750012422529E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6941968290751406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6814040842577558E+001                  1.6814040842577558E+001                 -9.9000000000000000E+001 
                                     404                  4.8280951863639254E+000                  1.7963506936454916E+000                  5.5895106909117054E+000                 -4.7077144684629690E+000                  9.0374002500767556E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8919037797887485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6814822237829468E+001                  1.6814822237829468E+001                 -9.9000000000000000E+001 
                                     405                  4.7554901591870991E+000                  1.7932309810050884E+000                  5.5924013211273991E+000                 -4.7025688994233121E+000                  9.0456264562548707E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1120739781797051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6815593807559406E+001                  1.6815593807559406E+001                 -9.9000000000000000E+001 
                                     406                  4.6824909235224164E+000                  1.7900632260074689E+000                  5.5952900554792917E+000                 -4.6974214996225339E+000                  9.0538536179262099E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3571888900664090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816353782821064E+001                  1.6816353782821064E+001                 -9.9000000000000000E+001 
                                     407                  4.6091044975880173E+000                  1.7868460206953958E+000                  5.5981768829541920E+000                 -4.6922722600130253E+000                  9.0620817330411612E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6299959754972263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6817100201351199E+001                  1.6817100201351199E+001                 -9.9000000000000000E+001 
                                     408                  4.5353382775724045E+000                  1.7835778927954484E+000                  5.6010617912558320E+000                 -4.6871211700828654E+000                  9.0703107993496985E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9335362814905259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6817830896364420E+001                  1.6817830896364420E+001                 -9.9000000000000000E+001 
                                     409                  4.4612000519001338E+000                  1.7802573017458276E+000                  5.6039447670965403E+000                 -4.6819682187818312E+000                  9.0785408143993163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2711748180502443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818543846136610E+001                  1.6818543846136610E+001                 -9.9000000000000000E+001 
                                     410                  4.3866980161538391E+000                  1.7768826344049793E+000                  5.6068257968681179E+000                 -4.6768133955729967E+000                  9.0867717755334070E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6466340215828049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819237852814449E+001                  1.6819237852814449E+001                 -9.9000000000000000E+001 
                                     411                  4.3118407886699872E+000                  1.7734522004081812E+000                  5.6097048671025851E+000                 -4.6716566901333101E+000                  9.0950036799706400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0640305667073695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819912377234857E+001                  1.6819912377234857E+001                 -9.9000000000000000E+001 
                                     412                  4.2366374254063901E+000                  1.7699642270806020E+000                  5.6125819645726418E+000                 -4.6664980922592258E+000                  9.1032365249507734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5279158106932367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820566993277154E+001                  1.6820566993277154E+001                 -9.9000000000000000E+001 
                                     413                  4.1610974358156740E+000                  1.7664168539413494E+000                  5.6154570763362734E+000                 -4.6613375918455899E+000                  9.1114703078066892E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0433202452764697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6821201326774499E+001                  1.6821201326774499E+001                 -9.9000000000000000E+001 
                                     414                  4.0852308006394269E+000                  1.7628081267978866E+000                  5.6183301897586730E+000                 -4.6561751789037542E+000                  9.1197050259730794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6158023431590655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6821815062703124E+001                  1.6821815062703124E+001                 -9.9000000000000000E+001 
                                     415                  4.0090479906544596E+000                  1.7591359913384892E+000                  5.6212012925422217E+000                 -4.6510108435756843E+000                  9.1279406769921216E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2515022185267886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6822407947354517E+001                  1.6822407947354517E+001                 -9.9000000000000000E+001 
                                     416                  3.9325599863856753E+000                  1.7553982861679864E+000                  5.6240703730987853E+000                 -4.6458445759927329E+000                  9.1361772585186269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9572006395182696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6822979799650895E+001                  1.6822979799650895E+001                 -9.9000000000000000E+001 
                                     417                  3.8557782988547569E+000                  1.7515927352291503E+000                  5.6269374213305507E+000                 -4.6406763670901130E+000                  9.1444147683246886E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7403839575798458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6823530468001788E+001                  1.6823530468001788E+001                 -9.9000000000000000E+001 
                                     418                  3.7787149914375839E+000                  1.7477169395346817E+000                  5.6298024290790432E+000                 -4.6355062098812807E+000                  9.1526532043071303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6093153903490874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6824059018139788E+001                  1.6824059018139788E+001                 -9.9000000000000000E+001 
                                     419                  3.7013827028621384E+000                  1.7437683681269083E+000                  5.6326653901400894E+000                 -4.6303340995314395E+000                  9.1608925644971073E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5731132168739637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6824563005702029E+001                  1.6824563005702029E+001                 -9.9000000000000000E+001 
                                     420                  3.6237946715153471E+000                  1.7397443481936523E+000                  5.6355263002540505E+000                 -4.6251600333563658E+000                  9.1691328470669387E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0641836603908521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6825039047441543E+001                  1.6825039047441543E+001                 -9.9000000000000000E+001 
                                     421                  3.5459647611731402E+000                  1.7356420542453876E+000                  5.6383851570974377E+000                 -4.6199840108245063E+000                  9.1773740503356915E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1826579800769933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6825483334967181E+001                  1.6825483334967181E+001                 -9.9000000000000000E+001 
                                     422                  3.4679074882233949E+000                  1.7314584962422996E+000                  5.6412419602679353E+000                 -4.6148060335139691E+000                  9.1856161727757204E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3139575496479618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6825891612465167E+001                  1.6825891612465167E+001                 -9.9000000000000000E+001 
                                     423                  3.3896380504997961E+000                  1.7271905065468531E+000                  5.6440967110587925E+000                 -4.6096261037283091E+000                  9.1938592130207848E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4594308129235682E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6826259114209194E+001                  1.6826259114209194E+001                 -9.9000000000000000E+001 
                                     424                  3.3111723578517660E+000                  1.7228347255729048E+000                  5.6469494119835737E+000                 -4.6044442237053289E+000                  9.2021031698727338E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6205637976966418E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6826580508522660E+001                  1.6826580508522660E+001                 -9.9000000000000000E+001 
                                     425                  3.2325270646438957E+000                  1.7183875859672224E+000                  5.6498000664701946E+000                 -4.5992603965812746E+000                  9.2103480422542674E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7989937141282307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6826849835822419E+001                  1.6826849835822419E+001                 -9.9000000000000000E+001 
                                     426                  3.1537196052983205E+000                  1.7138452951756287E+000                  5.6526486787915378E+000                 -4.5940746264804728E+000                  9.2185938291255223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9965238661841911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6827060723034567E+001                  1.6827060723034567E+001                 -9.9000000000000000E+001 
                                     427                  3.0747682317781413E+000                  1.7092038161195857E+000                  5.6554952540350865E+000                 -4.5888869185211325E+000                  9.2268405294509943E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2151399888821518E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6827208138808924E+001                  1.6827208138808924E+001                 -9.9000000000000000E+001 
                                     428                  2.9956920528435838E+000                  1.7044588457127847E+000                  5.6583397980869874E+000                 -4.5836972788000239E+000                  9.2350881422032707E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4570281461045607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6827289120465469E+001                  1.6827289120465469E+001                 -9.9000000000000000E+001 
                                     429                  2.9165110759247277E+000                  1.6996057909648572E+000                  5.6611823176037035E+000                 -4.5785057143589221E+000                  9.2433366663695686E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7245943304363943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6827301272371894E+001                  1.6827301272371894E+001                 -9.9000000000000000E+001 
                                     430                  2.8372462518799009E+000                  1.6946397423413149E+000                  5.6640228197054787E+000                 -4.5733122328178837E+000                  9.2515861009602727E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0204858931467825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6827242142974384E+001                  1.6827242142974384E+001                 -9.9000000000000000E+001 
                                     431                  2.7579195229145395E+000                  1.6895554439963929E+000                  5.6668613113391348E+000                 -4.5681168415741915E+000                  9.2598364450182764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3476149576604988E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6827109231477632E+001                  1.6827109231477632E+001                 -9.9000000000000000E+001 
